labels,timestamp,value
{},1699823865,0.156587348
{},1699823870,0.156587348
{},1699823875,0.156587348
{},1699823880,0.156587348
{},1699823885,0.156587348
{},1699823890,0.156587348
{},1699823895,0.156587348
{},1699823900,0.156587348
{},1699823905,0.156587348
{},1699823910,0.156587348
{},1699823915,0.156587348
{},1699823920,0.156587348
{},1699823925,0.156587348
{},1699823930,0.156587348
{},1699823935,10
{},1699823940,10
{},1699823945,0.156587348
{},1699823950,0.156587348
{},1699823955,0.156587348
{},1699823960,0.156587348
{},1699823965,0.156587348
{},1699823970,0.156587348
{},1699823975,0.156587348
{},1699823980,0.156587348
{},1699823985,0.156587348
{},1699823990,0.156587348
{},1699823995,0.156587348
{},1699824000,0.156587348
{},1699824005,0.134217727
{},1699824010,0.134217727
{},1699824015,0.134217727
{},1699824020,0.134217727
{},1699824025,10
{},1699824030,10
{},1699824035,0.134217727
{},1699824040,0.134217727
{},1699824045,0.134217727
{},1699824050,0.134217727
{},1699824055,0.134217727
{},1699824060,0.134217727
{},1699824065,0.134217727
{},1699824070,0.134217727
{},1699824075,0.134217727
{},1699824080,0.134217727
{},1699824085,0.134217727
{},1699824090,0.134217727
{},1699824095,0.134217727
{},1699824100,0.134217727
{},1699824105,0.134217727
{},1699824110,0.134217727
{},1699824115,0.134217727
{},1699824120,0.134217727
{},1699824125,0.134217727
{},1699824130,0.134217727
{},1699824135,0.134217727
{},1699824140,0.134217727
{},1699824145,10
{},1699824150,10
{},1699824155,0.156587348
{},1699824160,0.156587348
{},1699824165,0.156587348
{},1699824170,0.156587348
{},1699824175,0.156587348
{},1699824180,0.156587348
{},1699824185,0.156587348
{},1699824190,0.156587348
{},1699824195,10
{},1699824200,10
{},1699824205,0.156587348
{},1699824210,0.156587348
{},1699824215,0.156587348
{},1699824220,0.156587348
{},1699824225,0.156587348
{},1699824230,0.156587348
{},1699824235,0.156587348
{},1699824240,0.156587348
{},1699824245,10
{},1699824250,10
{},1699824255,0.156587348
{},1699824260,0.156587348
{},1699824265,0.156587348
{},1699824270,0.156587348
{},1699824275,10
{},1699824280,10
{},1699824285,0.156587348
{},1699824290,0.156587348
{},1699824295,0.156587348
{},1699824300,0.156587348
{},1699824305,0.156587348
{},1699824310,0.156587348
{},1699824315,0.156587348
{},1699824320,0.156587348
{},1699824325,0.156587348
{},1699824330,0.156587348
{},1699824335,0.156587348
{},1699824340,0.156587348
{},1699824345,10
{},1699824350,10
{},1699824355,0.156587348
{},1699824360,0.156587348
{},1699824365,10
{},1699824370,10
{},1699824375,0.156587348
{},1699824380,0.156587348
{},1699824385,0.156587348
{},1699824390,0.156587348
{},1699824395,0.156587348
{},1699824400,0.156587348
{},1699824405,0.156587348
{},1699824410,0.156587348
{},1699824415,0.156587348
{},1699824420,0.156587348
{},1699824425,0.156587348
{},1699824430,0.156587348
{},1699824435,0.156587348
{},1699824440,0.156587348
{},1699824445,0.156587348
{},1699824450,0.156587348
{},1699824455,0.156587348
{},1699824460,0.156587348
{},1699824465,0.156587348
{},1699824470,0.156587348
{},1699824475,0.156587348
{},1699824480,0.156587348
{},1699824485,0.156587348
{},1699824490,0.156587348
{},1699824495,0.156587348
{},1699824500,0.156587348
{},1699824505,0.156587348
{},1699824510,0.156587348
{},1699824515,0.156587348
{},1699824520,0.156587348
{},1699824525,0.156587348
{},1699824530,0.156587348
{},1699824535,0.156587348
{},1699824540,0.156587348
{},1699824545,0.156587348
{},1699824550,0.156587348
{},1699824555,0.156587348
{},1699824560,0.156587348
{},1699824565,0.156587348
{},1699824570,0.156587348
{},1699824575,0.156587348
{},1699824580,0.156587348
{},1699824585,0.156587348
{},1699824590,0.156587348
{},1699824595,0.156587348
{},1699824600,0.156587348
{},1699824605,0.156587348
{},1699824610,0.156587348
{},1699824615,0.156587348
{},1699824620,0.156587348
{},1699824625,0.156587348
{},1699824630,0.156587348
{},1699824635,0.156587348
{},1699824640,0.156587348
{},1699824645,0.156587348
{},1699824650,0.156587348
{},1699824655,0.156587348
{},1699824660,0.156587348
{},1699824665,0.156587348
{},1699824670,0.156587348
{},1699824675,0.156587348
{},1699824680,0.156587348
{},1699824685,0.156587348
{},1699824690,0.156587348
{},1699824695,0.156587348
{},1699824700,0.156587348
{},1699824705,0.156587348
{},1699824710,0.156587348
{},1699824715,0.156587348
{},1699824720,0.156587348
{},1699824725,0.156587348
{},1699824730,0.156587348
{},1699824735,0.156587348
{},1699824740,0.156587348
{},1699824745,0.156587348
{},1699824750,0.156587348
{},1699824755,0.156587348
{},1699824760,0.156587348
{},1699824765,0.156587348
