labels,timestamp,value
{},1700099837,0.09349401527526582
{},1700099842,0.0935148122286549
{},1700099847,0.09349406808702677
{},1700099852,0.09352164277956054
{},1700099857,0.09349409456495442
{},1700099862,0.0935248092959927
{},1700099867,0.09353181163953835
{},1700099872,0.09353181163953835
{},1700099877,0.09354266773521187
{},1700099882,0.09354266773521189
{},1700099887,0.09355287418478107
{},1700099892,0.09355287418478107
{},1700099897,0.09355874847016174
{},1700099902,0.09355874847016175
{},1700099907,0.09356282345604877
{},1700099912,0.09356282345604877
{},1700099917,0.09357908248003803
{},1700099922,0.09357913853351461
{},1700099927,0.0936167993536706
{},1700099932,0.09361676422276653
{},1700099937,0.09364084619743411
{},1700099942,0.09364078480432417
{},1700099947,0.09365267232603834
{},1700099952,0.09365295706651289
{},1700099957,0.09365983412582121
{},1700099962,0.09365983696950525
{},1700099967,0.09367575035922736
{},1700099972,0.09367561824847676
{},1700099977,0.09367302965861861
{},1700099982,0.09367242668838942
{},1700099987,0.09366060088868847
{},1700099992,0.09366008577834727
{},1700099997,0.09365264770771832
{},1700100002,0.09365159585877797
{},1700100007,0.09360542779751754
{},1700100012,0.09360396652582845
{},1700100017,0.09360891104694351
{},1700100022,0.09360744525550478
{},1700100027,0.09360347670485725
{},1700100032,0.09360356561697683
{},1700100037,0.09357569249616746
{},1700100042,0.09357558209410541
{},1700100047,0.09356772257490255
{},1700100052,0.09356817215961634
{},1700100057,0.09353016225937397
{},1700100062,0.09353518378265065
{},1700100067,0.09354384060611952
{},1700100072,0.09354219137063056
{},1700100077,0.09350504861512585
{},1700100082,0.09350249616211859
{},1700100087,0.0935279581357337
{},1700100092,0.09352432077427358
{},1700100097,0.09348179002330925
{},1700100102,0.09347595142505433
{},1700100107,0.09348990049441128
{},1700100112,0.09348295594400603
{},1700100117,0.09347492479164778
{},1700100122,0.09346785281467497
{},1700100127,0.09341735184583035
{},1700100132,0.09342449782808637
{},1700100137,0.09337973010036779
{},1700100142,0.09339137869572575
{},1700100147,0.09338316942530168
{},1700100152,0.09339633998307077
{},1700100157,0.09333895831289382
{},1700100162,0.09332738124215481
{},1700100167,0.09337991268899778
{},1700100172,0.09332971535776811
{},1700100177,0.09326493281972136
{},1700100182,0.09328133917300235
{},1700100187,0.0932322425092831
{},1700100192,0.09324786893969964
