labels,timestamp,value
{},1700224608,0.006932937135294118
{},1700224613,0.006932937135294118
{},1700224618,0.006932937135294118
{},1700224623,0.006932937135294118
{},1700224628,0.006932937135294118
{},1700224633,0.006932937135294118
{},1700224638,0.006932937135294118
{},1700224643,0.006932937135294118
{},1700224648,0.006932937135294118
{},1700224653,0.006932937135294118
{},1700224658,0.006932937135294118
{},1700224663,0.006932937135294118
{},1700224668,0.006932937135294118
{},1700224673,0.006932937135294118
{},1700224678,0.006932937135294118
{},1700224683,0.006932937135294118
{},1700224688,0.006932937135294118
{},1700224693,0.006932937135294118
{},1700224698,0.006932937135294118
{},1700224703,0.006932937135294118
{},1700224708,0.007797318004361263
{},1700224713,0.00783852519172968
{},1700224718,0.008056994785380916
{},1700224723,0.008096728036823337
{},1700224728,0.008166535301916756
{},1700224733,0.008193092860343639
{},1700224738,0.00907294122866052
{},1700224743,0.009142906705283988
{},1700224748,0.011353595765844493
{},1700224753,0.01152075635354811
{},1700224758,0.010609080678093097
{},1700224763,0.010667469787099586
{},1700224768,0.01607789839378714
{},1700224773,0.016166294967163982
{},1700224778,0.01615674061470024
{},1700224783,0.016216698786657005
{},1700224788,0.02185605349536822
{},1700224793,0.021934394249621444
{},1700224798,0.029812691475873503
{},1700224803,0.0299317441773678
{},1700224808,0.0220099649303597
{},1700224813,0.022037124759445494
{},1700224818,0.024813447351508852
{},1700224823,0.024843052249116364
{},1700224828,0.02750893093682763
{},1700224833,0.027526873421174682
{},1700224838,0.029790346786274756
{},1700224843,0.029810206568527172
{},1700224848,0.02850939465855032
{},1700224853,0.028521403788151625
{},1700224858,0.030445573937542363
{},1700224863,0.03045376636851992
{},1700224868,0.03216651030076183
{},1700224873,0.0321721449939644
{},1700224878,0.029049155904050175
{},1700224883,0.029053305119491727
{},1700224888,0.02627940925922279
{},1700224893,0.02628173855328344
{},1700224898,0.02489437144873397
{},1700224903,0.024896113461313436
{},1700224908,0.025720764018243976
