labels,timestamp,value
{},1700097965,NaN
{},1700097970,NaN
{},1700097975,NaN
{},1700097980,NaN
{},1700097985,NaN
{},1700097990,NaN
{},1700097995,NaN
{},1700098000,NaN
{},1700098005,NaN
{},1700098010,NaN
{},1700098015,NaN
{},1700098020,NaN
{},1700098025,NaN
{},1700098030,NaN
{},1700098035,NaN
{},1700098040,NaN
{},1700098045,0.09730785235
{},1700098050,0.09730785235
{},1700098055,0.07984782812300684
{},1700098060,0.07616434323895444
{},1700098065,0.11174363986993
{},1700098070,0.11240734652500001
{},1700098075,0.0954818796434594
{},1700098080,0.09469009305958036
{},1700098085,0.09151310105124578
{},1700098090,0.08772087192142856
{},1700098095,0.10181913381707
{},1700098100,0.10212592456538462
{},1700098105,0.0918875211076923
{},1700098110,0.0918875211076923
{},1700098115,0.09632494476060606
{},1700098120,0.09632494476060606
{},1700098125,0.09795408584555555
{},1700098130,0.09795408584555555
{},1700098135,0.09399901257708333
{},1700098140,0.09399901257708333
{},1700098145,0.09282263036161616
{},1700098150,0.09282263036161616
{},1700098155,0.09857494277027971
{},1700098160,0.09857494277027971
{},1700098165,0.09453945726491712
{},1700098170,0.09453945726491712
{},1700098175,0.09347775967878151
{},1700098180,0.09347775967878151
{},1700098185,0.09296020826854838
{},1700098190,0.09296020826854838
{},1700098195,0.09603501079309955
{},1700098200,0.09603501079309955
{},1700098205,0.09798552028029411
{},1700098210,0.09798552028029411
{},1700098215,0.0967810592274744
{},1700098220,0.0967810592274744
{},1700098225,0.09559237313445859
{},1700098230,0.09559237313445859
{},1700098235,0.09498898774748282
{},1700098240,0.09498898774748282
{},1700098245,0.0966265278591039
{},1700098250,0.0966265278591039
{},1700098255,0.09433242324349397
{},1700098260,0.09433242324349397
{},1700098265,0.09806533758123065
{},1700098270,0.09806533758123065
{},1700098275,0.09765501373870773
{},1700098280,0.09765501373870773
{},1700098285,0.09680541222655252
{},1700098290,0.09680541222655252
{},1700098295,0.09560941816296295
{},1700098300,0.09560941816296295
{},1700098305,0.09682675228191781
{},1700098310,0.09682675228191781
{},1700098315,0.0994610929920942
{},1700098320,0.0994610929920942
{},1700098325,0.09721307343371485
{},1700098330,0.09721307343371485
{},1700098335,0.09719616380007133
{},1700098340,0.09719616380007133
{},1700098345,0.09824680005597144
{},1700098350,0.09824680005597144
{},1700098355,0.09605948542464196
{},1700098360,0.09605948542464196
{},1700098365,0.0964097681558702
{},1700098370,0.0964097681558702
{},1700098375,0.09639067199823495
{},1700098380,0.09639067199823495
{},1700098385,0.09607513810634119
{},1700098390,0.09607513810634119
{},1700098395,0.09690602990604144
{},1700098400,0.09690602990604144
{},1700098405,0.09378691399001986
{},1700098410,0.09378691399001986
{},1700098415,0.09312043287059188
{},1700098420,0.09312043287059188
{},1700098425,0.0968160208794153
{},1700098430,0.0968160208794153
{},1700098435,0.09616912025034818
{},1700098440,0.09616912025034818
{},1700098445,0.09427374934899375
{},1700098450,0.09427374934899375
{},1700098455,0.09389527706715796
{},1700098460,0.09389527706715796
{},1700098465,0.0947541211554982
{},1700098470,0.0947541211554982
{},1700098475,0.09652985649031814
{},1700098480,0.09652985649031814
{},1700098485,0.09376544754065821
{},1700098490,0.09376544754065821
{},1700098495,0.09502239906368512
{},1700098500,0.09502239906368512
{},1700098505,0.09462909906602752
{},1700098510,0.09462909906602752
{},1700098515,0.09466493823162353
{},1700098520,0.09466493823162353
{},1700098525,0.0935055177793505
{},1700098530,0.0935055177793505
{},1700098535,0.09473638396845707
{},1700098540,0.09473638396845707
{},1700098545,0.09574284382426292
{},1700098550,0.09574284382426292
{},1700098555,0.09536095552349512
{},1700098560,0.09536095552349512
{},1700098565,0.09424861198466987
{},1700098570,0.09424861198466987
{},1700098575,0.09508922600491804
{},1700098580,0.09508922600491804
{},1700098585,0.09578873370084932
{},1700098590,0.09578873370084932
{},1700098595,0.09679770939811495
{},1700098600,0.09679770939811495
{},1700098605,0.0951734077745085
{},1700098610,0.0951734077745085
{},1700098615,0.09416258129272875
{},1700098620,0.09416258129272875
{},1700098625,0.0933828461028773
{},1700098630,0.0933828461028773
{},1700098635,0.09610646157133657
{},1700098640,0.09610646157133657
{},1700098645,0.09422219038402384
{},1700098650,0.09422219038402384
{},1700098655,0.09464822180278509
{},1700098660,0.09464822180278509
{},1700098665,0.09592103012093617
{},1700098670,0.09592103012093617
{},1700098675,0.09335514171478478
{},1700098680,0.09335514171478478
{},1700098685,0.09360774664162731
{},1700098690,0.09360774664162731
{},1700098695,0.09508747398879736
{},1700098700,0.09508747398879736
{},1700098705,0.09694843283739689
{},1700098710,0.09694843283739689
{},1700098715,0.09649576952900651
{},1700098720,0.09649576952900651
{},1700098725,0.09460770750929412
{},1700098730,0.09460770750929412
{},1700098735,0.09464690789848837
{},1700098740,0.09464690789848837
{},1700098745,0.09711884699609626
{},1700098750,0.09711884699609626
{},1700098755,0.09666335697573426
{},1700098760,0.09666335697573426
{},1700098765,0.09792476396709775
{},1700098770,0.09792476396709775
{},1700098775,0.09691028074173794
{},1700098780,0.09691028074173794
{},1700098785,0.09391175137783991
{},1700098790,0.09391175137783991
{},1700098795,0.09393669283864167
{},1700098800,0.09393669283864167
