labels,timestamp,value
{},1700141089,NaN
{},1700141094,NaN
{},1700141099,NaN
{},1700141104,NaN
{},1700141109,NaN
{},1700141114,NaN
{},1700141119,NaN
{},1700141124,NaN
{},1700141129,NaN
{},1700141134,NaN
{},1700141139,NaN
{},1700141144,NaN
{},1700141149,NaN
{},1700141154,NaN
{},1700141159,NaN
{},1700141164,0.0100663282
{},1700141169,0.0100663282
{},1700141174,0.0099265181
{},1700141179,0.0099265181
{},1700141184,0.003956303760051053
{},1700141189,0.003924504102189781
{},1700141194,0.0064312656
{},1700141199,0.0064312656
{},1700141204,0.002983900609125718
{},1700141209,0.002880552608120438
{},1700141214,0.003908856133333334
{},1700141219,0.003908856133333334
{},1700141224,0.0030988978917470527
{},1700141229,0.00309329725
{},1700141234,0.0029101543786334465
{},1700141239,0.0028910720714285716
{},1700141244,0.002947661833333333
{},1700141249,0.002947661833333333
{},1700141254,0.0028067116512674657
{},1700141259,0.002094820833333333
{},1700141264,0.0020735580625
{},1700141269,0.0020735580625
{},1700141274,0.0028003130588235294
{},1700141279,0.0028003130588235294
{},1700141284,0.002820311752314815
{},1700141289,0.002820311752314815
{},1700141294,0.0020317768796296294
{},1700141299,0.0020317768796296294
{},1700141304,0.002014000842105263
{},1700141309,0.002014000842105263
{},1700141314,0.0019510708950381678
{},1700141319,0.0019510708950381678
{},1700141324,0.0019404815588235293
{},1700141329,0.0019404815588235293
{},1700141334,0.0019111645290948275
{},1700141339,0.0019111645290948275
{},1700141344,0.0018995394839527026
{},1700141349,0.0018995394839527026
{},1700141354,0.001890497876684636
{},1700141359,0.001890497876684636
{},1700141364,0.001883788434059633
{},1700141369,0.001883788434059633
{},1700141374,0.0018643530349829352
{},1700141379,0.0018643530349829352
{},1700141384,0.0018455765713783403
{},1700141389,0.0018455765713783403
{},1700141394,0.00185286665773447
{},1700141399,0.00185286665773447
{},1700141404,0.0018372082416576964
{},1700141409,0.0018372082416576964
{},1700141414,0.001826987644562334
{},1700141419,0.001826987644562334
{},1700141424,0.0018096706775114154
{},1700141429,0.0018096706775114154
{},1700141434,0.0017986774228036175
{},1700141439,0.0017986774228036175
{},1700141444,0.001798956818443804
{},1700141449,0.001798956818443804
{},1700141454,0.0017998589115528281
{},1700141459,0.0017998589115528281
{},1700141464,0.0017991218845494613
{},1700141469,0.0017991218845494613
{},1700141474,0.0017866883650234742
{},1700141479,0.0017866883650234742
{},1700141484,0.0017900585269713613
{},1700141489,0.0017900585269713613
{},1700141494,0.0017723405475746268
{},1700141499,0.0017723405475746268
{},1700141504,0.001779767421406141
{},1700141509,0.001779767421406141
{},1700141514,0.0017811652933077727
{},1700141519,0.0017811652933077727
{},1700141524,0.001770314937769895
{},1700141529,0.001770314937769895
{},1700141534,0.0017748579859196245
{},1700141539,0.0017748579859196245
{},1700141544,0.0017694961292974588
{},1700141549,0.0017694961292974588
{},1700141554,0.0017730203241423305
{},1700141559,0.0017730203241423305
{},1700141564,0.0017718373316198944
{},1700141569,0.0017718373316198944
{},1700141574,0.001775124086700562
{},1700141579,0.001775124086700562
{},1700141584,0.001779542231761686
{},1700141589,0.001779542231761686
{},1700141594,0.0017702302903697792
{},1700141599,0.0017702302903697792
{},1700141604,0.001776204125
{},1700141609,0.001776204125
{},1700141614,0.0017765029023511824
{},1700141619,0.0017765029023511824
{},1700141624,0.0017707977853702174
{},1700141629,0.0017707977853702174
{},1700141634,0.001782867566091954
{},1700141639,0.001782867566091954
{},1700141644,0.001777424814137931
{},1700141649,0.001777424814137931
{},1700141654,0.001776039733385181
{},1700141659,0.001776039733385181
{},1700141664,0.0017728862820441218
{},1700141669,0.0017728862820441218
{},1700141674,0.0017724746440987438
{},1700141679,0.0017724746440987438
{},1700141684,0.0017685500858153937
{},1700141689,0.0017685500858153937
{},1700141694,0.0017725759169117646
{},1700141699,0.0017725759169117646
{},1700141704,0.001777329566419792
{},1700141709,0.001777329566419792
{},1700141714,0.0017687088284671533
{},1700141719,0.0017687088284671533
{},1700141724,0.0017759808545454545
{},1700141729,0.0017759808545454545
{},1700141734,0.001790560878864189
{},1700141739,0.001790560878864189
{},1700141744,0.0017825408762109794
{},1700141749,0.0017825408762109794
{},1700141754,0.0017940205444464158
{},1700141759,0.0017940205444464158
{},1700141764,0.0017858736851851852
{},1700141769,0.0017858736851851852
{},1700141774,0.0017867799867536576
{},1700141779,0.0017867799867536576
{},1700141784,0.0017771385553054032
{},1700141789,0.0017771385553054032
{},1700141794,0.0017796726612617924
{},1700141799,0.0017796726612617924
{},1700141804,0.0017821008060344827
{},1700141809,0.0017821008060344827
{},1700141814,0.001795803557891187
{},1700141819,0.001795803557891187
{},1700141824,0.0017822704127368884
{},1700141829,0.0017822704127368884
{},1700141834,0.001787234827889987
{},1700141839,0.001787234827889987
{},1700141844,0.001786581224514563
{},1700141849,0.001786581224514563
{},1700141854,0.0017919637464788732
{},1700141859,0.0017919637464788732
{},1700141864,0.0017878629657022865
{},1700141869,0.0017878629657022865
{},1700141874,0.0017919202065462753
{},1700141879,0.0017919202065462753
{},1700141884,0.0017952038656542056
{},1700141889,0.0017952038656542056
{},1700141894,0.0017895265819174756
{},1700141899,0.0017895265819174756
{},1700141904,0.0017970233328777334
{},1700141909,0.0017970233328777334
{},1700141914,0.0017944016045268426
{},1700141919,0.0017944016045268426
{},1700141924,0.0017901595216894977
{},1700141929,0.0017901595216894977
{},1700141934,0.0017946717000474608
{},1700141939,0.0017946717000474608
{},1700141944,0.0017910225341171047
{},1700141949,0.0017910225341171047
{},1700141954,0.0017920732235307312
{},1700141959,0.0017920732235307312
{},1700141964,0.0017846618136527215
{},1700141969,0.0017846618136527215
{},1700141974,0.001791213373632385
{},1700141979,0.001791213373632385
{},1700141984,0.0017899032196157282
{},1700141989,0.0017899032196157282
