labels,timestamp,value
{},1700171659,0.007146351145902978
{},1700171664,0.007146351145902978
{},1700171669,0.007146479843615908
{},1700171674,0.007146479843615907
{},1700171679,0.007145858491162484
{},1700171684,0.007145858491162484
{},1700171689,0.007140624341919784
{},1700171694,0.007140624341919784
{},1700171699,0.0071384495031544945
{},1700171704,0.0071384522563943086
{},1700171709,0.007138170252827448
{},1700171714,0.007138205300032354
{},1700171719,0.0071404715211283
{},1700171724,0.007140627564696727
{},1700171729,0.007146021560335087
{},1700171734,0.007146432980371249
{},1700171739,0.007153204504170073
{},1700171744,0.007154179048405619
{},1700171749,0.0071717199623127555
{},1700171754,0.007173543937764239
{},1700171759,0.007198325664807764
{},1700171764,0.007201310690637268
{},1700171769,0.007217819560247886
{},1700171774,0.007221451514900277
{},1700171779,0.007234731654915019
{},1700171784,0.007238752234044461
{},1700171789,0.007249829928693705
{},1700171794,0.007254239223137651
{},1700171799,0.00726620495232417
{},1700171804,0.007270842928595966
{},1700171809,0.007282966282775481
{},1700171814,0.007287814514819333
{},1700171819,0.007304534658911769
{},1700171824,0.00730964380970099
{},1700171829,0.007321257491734901
{},1700171834,0.007326448512673478
{},1700171839,0.007338332543222184
{},1700171844,0.007343620220903915
{},1700171849,0.007353609897125099
{},1700171854,0.007358933670025093
{},1700171859,0.0073672603451654245
{},1700171864,0.007372573977871319
{},1700171869,0.007386213067251464
{},1700171874,0.007391652075144384
{},1700171879,0.0074001570208717836
{},1700171884,0.007405607465646473
{},1700171889,0.007408613796659823
{},1700171894,0.007413991492766301
{},1700171899,0.0074203310790608035
{},1700171904,0.007425660878999153
{},1700171909,0.007428998294012496
{},1700171914,0.00743424487276655
{},1700171919,0.007441967908382649
{},1700171924,0.007447209700942791
{},1700171929,0.0074506813807883356
{},1700171934,0.007455816144340965
{},1700171939,0.007460173280858092
{},1700171944,0.007465234543169821
{},1700171949,0.00746689492218736
{},1700171954,0.007471852323208609
{},1700171959,0.00748228244130646
{},1700171964,0.007487249689192385
{},1700171969,0.00749084089318516
{},1700171974,0.007495795344828627
{},1700171979,0.007497131402249351
{},1700171984,0.007502041987725708
{},1700171989,0.007505247741877323
{},1700171994,0.007510057169106277
{},1700171999,0.007513835018360598
{},1700172004,0.007518579996229531
{},1700172009,0.007519553466016029
{},1700172014,0.007524232509722437
{},1700172019,0.00753679587508702
{},1700172024,0.007541494193448214
{},1700172029,0.007544681316707692
{},1700172034,0.007549297559121227
{},1700172039,0.0075536726754016174
{},1700172044,0.007558234893600082
{},1700172049,0.007561569725174638
{},1700172054,0.007566061462815439
{},1700172059,0.0075694531399451955
{},1700172064,0.00757388041664253
{},1700172069,0.007576516397501386
{},1700172074,0.007580866017558327
{},1700172079,0.007582085984491933
{},1700172084,0.007586365972082176
{},1700172089,0.007587519299273531
{},1700172094,0.007591716515192321
{},1700172099,0.007593288035921311
{},1700172104,0.007597420327179005
{},1700172109,0.007598904227574669
{},1700172114,0.007602967720821177
{},1700172119,0.007604232511392272
{},1700172124,0.007608241595770664
{},1700172129,0.007609303368840416
{},1700172134,0.0076132510956967315
{},1700172139,0.007614193645271683
{},1700172144,0.007618079795972729
{},1700172149,0.00762055092920892
{},1700172154,0.007624395086166262
{},1700172159,0.007625583180552251
{},1700172164,0.007629368640486214
{},1700172169,0.007631417515609657
{},1700172174,0.00763513820739398
{},1700172179,0.007637782402226161
{},1700172184,0.007641440602013119
{},1700172189,0.007644993956800114
{},1700172194,0.007648594647559705
{},1700172199,0.007658962445323197
{},1700172204,0.007662586016088986
{},1700172209,0.007665697987126119
{},1700172214,0.007669286249145326
{},1700172219,0.0076701232774480585
{},1700172224,0.007673644217093831
{},1700172229,0.007677987206572877
{},1700172234,0.007681464579373397
{},1700172239,0.007683868795596018
{},1700172244,0.007687284964179395
{},1700172249,0.007687038738671016
{},1700172254,0.0076904022141084305
{},1700172259,0.007692387714912371
{},1700172264,0.007695681237701521
{},1700172269,0.007697627581299142
{},1700172274,0.007700861063447516
{},1700172279,0.0077014195711103284
{},1700172284,0.007704616436824975
{},1700172289,0.007706263048115133
{},1700172294,0.0077094290506684385
{},1700172299,0.007710788433727357
{},1700172304,0.007713875798622859
{},1700172309,0.0077143120034374344
{},1700172314,0.007717364794425686
