labels,timestamp,value
{},1699848252,NaN
{},1699848257,NaN
{},1699848262,NaN
{},1699848267,NaN
{},1699848272,NaN
{},1699848277,NaN
{},1699848282,NaN
{},1699848287,NaN
{},1699848292,NaN
{},1699848297,NaN
{},1699848302,NaN
{},1699848307,NaN
{},1699848312,NaN
{},1699848317,NaN
{},1699848322,NaN
{},1699848327,NaN
{},1699848332,0.11632203020000001
{},1699848337,0.11632203020000001
{},1699848342,0.08012162625706652
{},1699848347,0.07736342545046837
{},1699848352,0.0613557302803
{},1699848357,0.05679814390150001
{},1699848362,0.09083030564495535
{},1699848367,0.091156206575
{},1699848372,0.08142542144
{},1699848377,0.08142542144
{},1699848382,0.06901825320955139
{},1699848387,0.06845104126000001
{},1699848392,0.07746953056842106
{},1699848397,0.07746953056842106
{},1699848402,0.07471453514000001
{},1699848407,0.07471453514000001
{},1699848412,0.06899262155789475
{},1699848417,0.06899262155789475
{},1699848422,0.07397581742325582
{},1699848427,0.07397581742325582
{},1699848432,0.07004005571724138
{},1699848437,0.07004005571724138
{},1699848442,0.0701051618587156
{},1699848447,0.0701051618587156
{},1699848452,0.06853238533636365
{},1699848457,0.06853238533636365
{},1699848462,0.06873771989805826
{},1699848467,0.06873771989805826
{},1699848472,0.0710564441764706
{},1699848477,0.0710564441764706
{},1699848482,0.06975669668979592
{},1699848487,0.06975669668979592
{},1699848492,0.07048734222883296
{},1699848497,0.07048734222883296
{},1699848502,0.0727747154727955
{},1699848507,0.0727747154727955
{},1699848512,0.07248522077367522
{},1699848517,0.07248522077367522
{},1699848522,0.06995590667272727
{},1699848527,0.06995590667272727
{},1699848532,0.06898694074499398
{},1699848537,0.06898694074499398
{},1699848542,0.07142821884184261
{},1699848547,0.07142821884184261
{},1699848552,0.07168572804884957
{},1699848557,0.07168572804884957
{},1699848562,0.072275619954201
{},1699848567,0.072275619954201
{},1699848572,0.07080905514449094
{},1699848577,0.07080905514449094
{},1699848582,0.07306636928186529
{},1699848587,0.07306636928186529
{},1699848592,0.0707099579850389
{},1699848597,0.0707099579850389
{},1699848602,0.07254478451594037
{},1699848607,0.07254478451594037
{},1699848612,0.07141235299238095
{},1699848617,0.07141235299238095
{},1699848622,0.07226126020178412
{},1699848627,0.07226126020178412
{},1699848632,0.0722601231465096
{},1699848637,0.0722601231465096
{},1699848642,0.0721785848453918
{},1699848647,0.0721785848453918
{},1699848652,0.07211458133726995
{},1699848657,0.07211458133726995
{},1699848662,0.07432038327669865
{},1699848667,0.07432038327669865
{},1699848672,0.07339840738603999
{},1699848677,0.07339840738603999
{},1699848682,0.07153668166062545
{},1699848687,0.07153668166062545
{},1699848692,0.07205951782786885
{},1699848697,0.07205951782786885
{},1699848702,0.07197466477226278
{},1699848707,0.07197466477226278
{},1699848712,0.07253326622153065
{},1699848717,0.07253326622153065
{},1699848722,0.07182559269254978
{},1699848727,0.07182559269254978
{},1699848732,0.07272575086723294
{},1699848737,0.07272575086723294
{},1699848742,0.07309688918471616
{},1699848747,0.07309688918471616
{},1699848752,0.06961379928020665
{},1699848757,0.06961379928020665
{},1699848762,0.06769844068555425
{},1699848767,0.06769844068555425
{},1699848772,0.07291748485925491
{},1699848777,0.07291748485925491
{},1699848782,0.07163132063494149
{},1699848787,0.07163132063494149
{},1699848792,0.07265591116906633
{},1699848797,0.07265591116906633
{},1699848802,0.07235337156220896
{},1699848807,0.07235337156220896
{},1699848812,0.07506050008590062
{},1699848817,0.07506050008590062
{},1699848822,0.07195652455085366
{},1699848827,0.07195652455085366
{},1699848832,0.07163140271319467
{},1699848837,0.07163140271319467
{},1699848842,0.07427306626803971
{},1699848847,0.07427306626803971
{},1699848852,0.07369615724051697
{},1699848857,0.07369615724051697
{},1699848862,0.07225768317912304
{},1699848867,0.07225768317912304
{},1699848872,0.07294370867613843
{},1699848877,0.07294370867613843
{},1699848882,0.07409976163979021
{},1699848887,0.07409976163979021
{},1699848892,0.07096002053278039
{},1699848897,0.07096002053278039
{},1699848902,0.07173489500946047
{},1699848907,0.07173489500946047
{},1699848912,0.0729146805767816
{},1699848917,0.0729146805767816
{},1699848922,0.07151016504386562
{},1699848927,0.07151016504386562
{},1699848932,0.07208026691210287
{},1699848937,0.07208026691210287
{},1699848942,0.07265163776125198
{},1699848947,0.07265163776125198
{},1699848952,0.073152921722192
{},1699848957,0.073152921722192
{},1699848962,0.07165766559246863
{},1699848967,0.07165766559246863
{},1699848972,0.0738990324919695
{},1699848977,0.0738990324919695
{},1699848982,0.07236086197391305
{},1699848987,0.07236086197391305
{},1699848992,0.07217574180629432
{},1699848997,0.07217574180629432
{},1699849002,0.07213461987382368
{},1699849007,0.07213461987382368
{},1699849012,0.07243505973070373
{},1699849017,0.07243505973070373
{},1699849022,0.07183275176799243
{},1699849027,0.07183275176799243
{},1699849032,0.07033233742539256
{},1699849037,0.07033233742539256
