labels,timestamp,value
{},1699995516,0.07513581080164801
{},1699995521,0.07513581080164801
{},1699995526,0.07510674305427516
{},1699995531,0.07510674305427516
{},1699995536,0.07507197122987451
{},1699995541,0.07507197122987451
{},1699995546,0.07500834529998127
{},1699995551,0.07500834529998127
{},1699995556,0.07498924655127781
{},1699995561,0.07498928870187008
{},1699995566,0.07493280483688211
{},1699995571,0.07493369914266451
{},1699995576,0.07476527096842833
{},1699995581,0.07477141215909912
{},1699995586,0.07472423468129881
{},1699995591,0.07474596884233266
{},1699995596,0.0747046673641365
{},1699995601,0.07474612963846267
{},1699995606,0.07463099372336754
{},1699995611,0.0746613678009156
{},1699995616,0.07458292688087284
{},1699995621,0.07461572060217041
{},1699995626,0.07457508853584123
{},1699995631,0.07462066790731572
{},1699995636,0.07457402256615318
{},1699995641,0.07461517656667802
{},1699995646,0.07455508762767651
{},1699995651,0.07463108088688877
{},1699995656,0.07456143684333008
{},1699995661,0.07470395447078287
{},1699995666,0.07460787772362791
{},1699995671,0.07469856316294976
{},1699995676,0.07468136314752093
{},1699995681,0.07477580730302819
{},1699995686,0.07469890556775756
{},1699995691,0.07476821009588829
{},1699995696,0.07470195854033809
{},1699995701,0.07463543527144882
{},1699995706,0.0745822602522736
{},1699995711,0.0745518239741111
{},1699995716,0.07449904238751563
{},1699995721,0.07436611700498182
{},1699995726,0.07430139333011307
{},1699995731,0.07419771868523778
{},1699995736,0.07419530369620164
{},1699995741,0.0740076265949247
{},1699995746,0.07396279219425464
{},1699995751,0.07387554231128236
{},1699995756,0.07387486054845102
{},1699995761,0.07372700009383282
{},1699995766,0.07373022990647743
{},1699995771,0.07363991574981579
{},1699995776,0.07365064288978616
{},1699995781,0.07350882107105892
{},1699995786,0.07346126820588293
{},1699995791,0.07338772374576816
{},1699995796,0.07334879643825876
{},1699995801,0.07334048206512547
{},1699995806,0.07332895590607211
{},1699995811,0.07323975460149094
{},1699995816,0.07317753968538826
{},1699995821,0.07305220255944689
{},1699995826,0.07303938380731147
{},1699995831,0.07294083386099867
{},1699995836,0.0729159734712982
{},1699995841,0.07274410145834004
{},1699995846,0.07270831522837312
{},1699995851,0.07255890176691275
{},1699995856,0.07254792661601765
{},1699995861,0.07241274541054589
{},1699995866,0.07236055375694442
{},1699995871,0.07222963170123133
{},1699995876,0.07218202897956012
{},1699995881,0.0720527759255861
{},1699995886,0.07201820551192178
{},1699995891,0.0718921617067557
{},1699995896,0.07190949355904418
{},1699995901,0.07174461047043769
{},1699995906,0.07170622736136531
{},1699995911,0.07154529971032222
{},1699995916,0.07151872631556934
{},1699995921,0.07131954364546875
{},1699995926,0.0712890896783891
{},1699995931,0.07109290828881622
{},1699995936,0.07109725488273179
{},1699995941,0.07090436230751095
{},1699995946,0.07085281983502531
{},1699995951,0.07068120540763712
{},1699995956,0.07063759148569274
{},1699995961,0.07047343495441855
{},1699995966,0.07044813079306544
{},1699995971,0.07029317404791213
{},1699995976,0.0702609931259924
{},1699995981,0.07010182058871661
{},1699995986,0.07007379722650656
{},1699995991,0.06992500112654454
{},1699995996,0.06989813259969523
{},1699996001,0.06974875572265178
{},1699996006,0.06969268868474757
{},1699996011,0.06958938214781464
{},1699996016,0.06958944618755523
{},1699996021,0.06940537858648226
{},1699996026,0.06937067244073686
{},1699996031,0.06927754158888212
{},1699996036,0.06925736340456148
{},1699996041,0.06907820359847601
{},1699996046,0.06903490611325566
{},1699996051,0.06892766684313438
{},1699996056,0.06890838599376674
{},1699996061,0.06874482120903198
{},1699996066,0.06867118791675976
{},1699996071,0.06858286651224083
{},1699996076,0.06858134008583247
{},1699996081,0.06847361766528973
{},1699996086,0.06842848793565695
{},1699996091,0.06837090940698508
{},1699996096,0.06835155243428401
{},1699996101,0.06822642538357644
{},1699996106,0.06818503273402374
{},1699996111,0.06807872518211194
{},1699996116,0.0680062165835163
{},1699996121,0.06790875264497602
{},1699996126,0.0678678671307612
{},1699996131,0.06776932077762199
{},1699996136,0.0677628010851835
{},1699996141,0.0676092517515071
{},1699996146,0.06759539021463523
{},1699996151,0.06755323524579293
{},1699996156,0.06754014324088169
{},1699996161,0.0673979032818844
{},1699996166,0.06736220276793162
{},1699996171,0.06726239880885583
{},1699996176,0.0671978175325378
{},1699996181,0.06709051471034262
{},1699996186,0.06688684049203883
{},1699996191,0.06687781890167627
{},1699996196,0.06687781890167628
{},1699996201,0.06677496372589521
{},1699996206,0.06677496372589521
{},1699996211,0.06671663909973692
{},1699996216,0.06671663909973692
{},1699996221,0.06658883375414963
{},1699996226,0.06658883375414963
{},1699996231,0.0665314992937458
{},1699996236,0.0665314992937458
{},1699996241,0.06636559301464943
{},1699996246,0.06636559301464942
{},1699996251,0.06626710563844072
{},1699996256,0.06626710563844072
{},1699996261,0.06619512310464849
{},1699996266,0.06619512310464849
{},1699996271,0.06611754392972279
{},1699996276,0.06611754370244344
{},1699996281,0.06600278247401359
{},1699996286,0.0660027775233972
{},1699996291,0.06590624430348484
{},1699996296,0.06590620646625117
{},1699996301,0.06577298597374964
{},1699996306,0.06577282999063383
{},1699996311,0.06570696476491396
{},1699996316,0.06567639929406256
{},1699996321,0.06561662327006804
{},1699996326,0.06551752702110279
{},1699996331,0.06548470825330162
{},1699996336,0.06541240459453775
{},1699996341,0.06529642671029212
{},1699996346,0.06529642671029212
{},1699996351,0.06516116811109281
{},1699996356,0.06516116811109281
{},1699996361,0.06496355347678716
{},1699996366,0.06496355347678716
{},1699996371,0.06472398731023483
{},1699996376,0.06472398731023483
{},1699996381,0.06449670195003335
{},1699996386,0.06449670195003335
{},1699996391,0.06427453072334904
{},1699996396,0.06427453072334904
{},1699996401,0.06404047967987818
{},1699996406,0.06404047967987818
{},1699996411,0.06384592017382361
{},1699996416,0.06384592017382361
