labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.07829367450000001
{},1699824901,0.07829367450000001
{},1699824906,0.050608930113732735
{},1699824911,0.0475354435
{},1699824916,0.03428691909971779
{},1699824921,0.027962026
{},1699824926,0.026243322003196214
{},1699824931,0.025165823499999997
{},1699824936,0.04334113974999999
{},1699824941,0.04334113974999999
{},1699824946,0.038716651
{},1699824951,0.038716651
{},1699824956,0.03901368349999999
{},1699824961,0.03901368349999999
{},1699824966,0.036515116
{},1699824971,0.036515116
{},1699824976,0.035256467304347824
{},1699824981,0.035256467304347824
{},1699824986,0.0356795449
{},1699824991,0.0356795449
{},1699824996,0.03540597049324325
{},1699825001,0.03540597049324325
{},1699825006,0.033310102626213596
{},1699825011,0.033310102626213596
{},1699825016,0.03584942739150943
{},1699825021,0.03584942739150943
{},1699825026,0.036398026762711866
{},1699825031,0.036398026762711866
{},1699825036,0.03660330240060241
{},1699825041,0.03660330240060241
{},1699825046,0.0341229535
{},1699825051,0.0341229535
{},1699825056,0.03500714558007813
{},1699825061,0.03500714558007813
{},1699825066,0.035242704207547174
{},1699825071,0.035242704207547174
{},1699825076,0.03470841933333333
{},1699825081,0.03470841933333333
{},1699825086,0.03532045363157895
{},1699825091,0.03532045363157895
{},1699825096,0.03539637391666667
{},1699825101,0.03539637391666667
{},1699825106,0.035428429148148144
{},1699825111,0.035428429148148144
{},1699825116,0.03470048626194145
{},1699825121,0.03470048626194145
{},1699825126,0.03476825529441261
{},1699825131,0.03476825529441261
{},1699825136,0.03513519874497487
{},1699825141,0.03513519874497487
{},1699825146,0.0353229122947494
{},1699825151,0.0353229122947494
{},1699825156,0.03470818983919338
{},1699825161,0.03470818983919338
{},1699825166,0.0350698911140511
{},1699825171,0.0350698911140511
{},1699825176,0.034893809498659514
{},1699825181,0.034893809498659514
{},1699825186,0.03497244191969937
{},1699825191,0.03497244191969937
{},1699825196,0.034252377279620855
{},1699825201,0.034252377279620855
{},1699825206,0.03451156136155524
{},1699825211,0.03451156136155524
{},1699825216,0.034846775725794255
{},1699825221,0.034846775725794255
{},1699825226,0.03444304689625739
{},1699825231,0.03444304689625739
{},1699825236,0.03444798828695933
{},1699825241,0.03444798828695933
{},1699825246,0.03405044352923977
{},1699825251,0.03405044352923977
{},1699825256,0.03487008893304668
{},1699825261,0.03487008893304668
{},1699825266,0.03416551024493554
{},1699825271,0.03416551024493554
{},1699825276,0.03473177942105263
{},1699825281,0.03473177942105263
{},1699825286,0.03496873272798378
{},1699825291,0.03496873272798378
{},1699825296,0.034541526222154596
{},1699825301,0.034541526222154596
{},1699825306,0.03490997086789202
{},1699825311,0.03490997086789202
{},1699825316,0.034775668840583855
{},1699825321,0.034775668840583855
{},1699825326,0.03498626207509047
{},1699825331,0.03498626207509047
{},1699825336,0.03468460343902439
{},1699825341,0.03468460343902439
{},1699825346,0.034977657547826085
{},1699825351,0.034977657547826085
{},1699825356,0.03482685145644891
{},1699825361,0.03482685145644891
{},1699825366,0.03455004855681818
{},1699825371,0.03455004855681818
{},1699825376,0.035617744533057855
{},1699825381,0.035617744533057855
{},1699825386,0.035396635
{},1699825391,0.035396635
{},1699825396,0.03496665448484849
{},1699825401,0.03496665448484849
{},1699825406,0.034630030939297125
{},1699825411,0.034630030939297125
{},1699825416,0.03509974558916616
{},1699825421,0.03509974558916616
{},1699825426,0.03506558625943396
{},1699825431,0.03506558625943396
{},1699825436,0.034657707185344826
{},1699825441,0.034657707185344826
{},1699825446,0.03464038932386364
{},1699825451,0.03464038932386364
{},1699825456,0.034766055644549765
{},1699825461,0.034766055644549765
{},1699825466,0.03509881045907474
{},1699825471,0.03509881045907474
{},1699825476,0.0350024644375
{},1699825481,0.0350024644375
{},1699825486,0.03497965958768657
{},1699825491,0.03497965958768657
{},1699825496,0.03495788895977012
{},1699825501,0.03495788895977012
{},1699825506,0.034860522376404496
{},1699825511,0.034860522376404496
{},1699825516,0.03461607861585366
{},1699825521,0.03461607861585366
{},1699825526,0.035217517340206186
{},1699825531,0.035217517340206186
{},1699825536,0.03469414898101266
{},1699825541,0.03469414898101266
{},1699825546,0.03491056712559242
{},1699825551,0.03491056712559242
{},1699825556,0.03470822736029412
{},1699825561,0.03470822736029412
{},1699825566,0.03493170164417178
{},1699825571,0.03493170164417178
{},1699825576,0.0345147185367647
{},1699825581,0.0345147185367647
{},1699825586,0.0343882535472973
{},1699825591,0.0343882535472973
{},1699825596,0.0353948492697201
{},1699825601,0.0353948492697201
{},1699825606,0.0348276368217693
{},1699825611,0.0348276368217693
{},1699825616,0.0347958380178106
{},1699825621,0.0347958380178106
{},1699825626,0.03495131756602954
{},1699825631,0.03495131756602954
{},1699825636,0.034242501772251306
{},1699825641,0.034242501772251306
{},1699825646,0.03511064343321461
{},1699825651,0.03511064343321461
{},1699825656,0.03516116828559177
{},1699825661,0.03516116828559177
{},1699825666,0.03408914340789474
{},1699825671,0.03408914340789474
{},1699825676,0.03539823566862416
{},1699825681,0.03539823566862416
{},1699825686,0.034865966184478375
{},1699825691,0.034865966184478375
{},1699825696,0.03488722302205882
{},1699825701,0.03488722302205882
