labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.129184562275
{},1699854912,0.129184562275
{},1699854917,0.1431655754
{},1699854922,0.1431655754
{},1699854927,0.15031079889786755
{},1699854932,0.15658734799999996
{},1699854937,0.16180692623333331
{},1699854942,0.16180692623333331
{},1699854947,0.16642998123999997
{},1699854952,0.16642998123999997
{},1699854957,0.15155418327499998
{},1699854962,0.15155418327499998
{},1699854967,0.15512471893461535
{},1699854972,0.15512471893461535
{},1699854977,0.1537352213225
{},1699854982,0.1537352213225
{},1699854987,0.1531386980958333
{},1699854992,0.1531386980958333
{},1699854997,0.15399450556590907
{},1699855002,0.15399450556590907
{},1699855007,0.15914171688445944
{},1699855012,0.15914171688445944
{},1699855017,0.15259402112617187
{},1699855022,0.15259402112617187
{},1699855027,0.1571551922253846
{},1699855032,0.1571551922253846
{},1699855037,0.15516773743653842
{},1699855042,0.15516773743653842
{},1699855047,0.15399481939336418
{},1699855052,0.15399481939336418
{},1699855057,0.16064878273475172
{},1699855062,0.16064878273475172
{},1699855067,0.16080707196136362
{},1699855072,0.16080707196136362
{},1699855077,0.15656359265026548
{},1699855082,0.15656359265026548
{},1699855087,0.1579142834340681
{},1699855092,0.1579142834340681
{},1699855097,0.15845930960467555
{},1699855102,0.15845930960467555
{},1699855107,0.16219675144224918
{},1699855112,0.16219675144224918
{},1699855117,0.15780902224211307
{},1699855122,0.15780902224211307
{},1699855127,0.15975637764166664
{},1699855132,0.15975637764166664
{},1699855137,0.1555622177640649
{},1699855142,0.1555622177640649
{},1699855147,0.15518337539589894
{},1699855152,0.15518337539589894
{},1699855157,0.15756637956397246
{},1699855162,0.15756637956397246
{},1699855167,0.15958601202951572
{},1699855172,0.15958601202951572
{},1699855177,0.1590137040568677
{},1699855182,0.1590137040568677
{},1699855187,0.15806586172841453
{},1699855192,0.15806586172841453
