labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,5.010795178500001
{},1700171704,5.0107951785000004
{},1700171709,5.11534954777105
{},1700171714,5.11576132935705
{},1700171719,4.424043539117418
{},1700171724,4.303604400565074
{},1700171729,3.569375741110538
{},1700171734,3.3054746931249994
{},1700171739,2.8510192736260564
{},1700171744,2.321316298961454
{},1700171749,1.6910740090581395
{},1700171754,1.6910740090581395
{},1700171759,1.261523289863997
{},1700171764,1.261523289863997
{},1700171769,0.17247570463741727
{},1700171774,0.17247570463741727
{},1700171779,0.023876291126782898
{},1700171784,0.023876291126782898
{},1700171789,0.02193320464737204
{},1700171794,0.02193320464737204
{},1700171799,0.021227562552884615
{},1700171804,0.021227562552884615
{},1700171809,0.02146632635709312
{},1700171814,0.02146632635709312
{},1700171819,0.022197820422669493
{},1700171824,0.022197820422669493
{},1700171829,0.021061553643446217
{},1700171834,0.021061553643446217
{},1700171839,0.022026158343749998
{},1700171844,0.022026158343749998
{},1700171849,0.0217847528727314
{},1700171854,0.0217847528727314
{},1700171859,0.021490517505576207
{},1700171864,0.021490517505576207
{},1700171869,0.025296636529741748
{},1700171874,0.025296636529741748
{},1700171879,0.022670971269428165
{},1700171884,0.022670971269428165
{},1700171889,0.02165512073820203
{},1700171894,0.02165512073820203
{},1700171899,0.021753703264141413
{},1700171904,0.021753703264141413
{},1700171909,0.021066009455953202
{},1700171914,0.021066009455953202
{},1700171919,0.0262205733888889
{},1700171924,0.0262205733888889
{},1700171929,0.021021031554256317
{},1700171934,0.021021031554256317
{},1700171939,0.02131961258171107
{},1700171944,0.02131961258171107
{},1700171949,0.021024918836568863
{},1700171954,0.021024918836568863
{},1700171959,0.02482459595626822
{},1700171964,0.02482459595626822
{},1700171969,0.02160266452811633
{},1700171974,0.02160266452811633
{},1700171979,0.021174763726000002
{},1700171984,0.021174763726000002
{},1700171989,0.020915524077628363
{},1700171994,0.020915524077628363
{},1700171999,0.021165415816317625
{},1700172004,0.021165415816317625
{},1700172009,0.02112470775983823
{},1700172014,0.02112470775983823
{},1700172019,0.031439297115353725
{},1700172024,0.031439297115353725
{},1700172029,0.021199976132599888
{},1700172034,0.021199976132599888
{},1700172039,0.02152191403371789
