labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,6.65719930825
{},1700171704,6.65719930825
{},1700171709,5.853859429432552
{},1700171714,5.845253246847479
{},1700171719,5.226789860989527
{},1700171724,5.112043987362887
{},1700171729,4.648831205515536
{},1700171734,4.40765703195792
{},1700171739,4.182624140717055
{},1700171744,3.7978222905542554
{},1700171749,3.720940061353811
{},1700171754,3.720940061353811
{},1700171759,3.9322404940812437
{},1700171764,3.9322404940812437
{},1700171769,3.6341024876794097
{},1700171774,3.6341024876794097
{},1700171779,2.995780826703447
{},1700171784,2.995780826703447
{},1700171789,2.6609854434692806
{},1700171794,2.6609854434692806
{},1700171799,2.2818016308808833
{},1700171804,2.2818016308808833
{},1700171809,1.6259328258317158
{},1700171814,1.6259328258317158
{},1700171819,1.6057005908655426
{},1700171824,1.6057005908655426
{},1700171829,1.3088177051097525
{},1700171834,1.3088177051097525
{},1700171839,1.4352677405513712
{},1700171844,1.4352677405513712
{},1700171849,1.7422240330238732
{},1700171854,1.7422240330238732
{},1700171859,1.9680786618311514
{},1700171864,1.9680786618311514
{},1700171869,2.052484397692744
{},1700171874,2.052484397692744
{},1700171879,2.6070137892249994
{},1700171884,2.6070137892249994
{},1700171889,2.5270235870236353
{},1700171894,2.5270235870236353
{},1700171899,2.3418225377068596
{},1700171904,2.3418225377068596
{},1700171909,2.485880274388836
{},1700171914,2.485880274388836
{},1700171919,2.6136665551525033
{},1700171924,2.6136665551525033
{},1700171929,2.662383603705939
{},1700171934,2.662383603705939
{},1700171939,2.8648345670468074
{},1700171944,2.8648345670468074
{},1700171949,3.2677903947231486
{},1700171954,3.2677903947231486
{},1700171959,2.5910445008337453
{},1700171964,2.5910445008337453
{},1700171969,3.342443877549145
{},1700171974,3.342443877549145
{},1700171979,3.42247802524078
{},1700171984,3.42247802524078
{},1700171989,3.414085084058569
{},1700171994,3.414085084058569
{},1700171999,3.305307182918875
{},1700172004,3.305307182918875
{},1700172009,3.631821560199027
{},1700172014,3.631821560199027
{},1700172019,3.454646070772483
{},1700172024,3.454646070772483
{},1700172029,3.3539155164195082
{},1700172034,3.3539155164195082
{},1700172039,3.9855317772604875
{},1700172044,3.9855317772604875
{},1700172049,4.239967282436363
{},1700172054,4.239967282436363
{},1700172059,4.3874602476795515
{},1700172064,4.3874602476795515
{},1700172069,4.435662628385192
{},1700172074,4.435662628385192
{},1700172079,4.487369710978838
{},1700172084,4.487369710978838
{},1700172089,4.406836951738607
{},1700172094,4.406836951738607
{},1700172099,4.442556664507299
{},1700172104,4.442556664507299
{},1700172109,4.685735992871459
{},1700172114,4.685735992871459
{},1700172119,4.703805381209631
{},1700172124,4.703805381209631
{},1700172129,4.616864997131068
{},1700172134,4.616864997131068
{},1700172139,4.371514628544758
{},1700172144,4.371514628544758
{},1700172149,4.610053928040601
{},1700172154,4.610053928040601
{},1700172159,4.520045067423884
{},1700172164,4.520045067423884
{},1700172169,4.331220514565322
{},1700172174,4.331220514565322
{},1700172179,4.63158410824001
{},1700172184,4.63158410824001
{},1700172189,4.832579589771816
{},1700172194,4.832579589771816
{},1700172199,4.451935330499805
{},1700172204,4.451935330499805
{},1700172209,5.128190951229993
{},1700172214,5.128190951229993
{},1700172219,5.086427232815912
{},1700172224,5.086427232815912
{},1700172229,5.506528002927286
{},1700172234,5.506528002927286
{},1700172239,5.369793707450758
{},1700172244,5.369793707450758
{},1700172249,5.548036601701339
{},1700172254,5.548036601701339
{},1700172259,5.857206218411988
{},1700172264,5.857206218411988
{},1700172269,5.42723592775314
{},1700172274,5.42723592775314
{},1700172279,5.7030620332884885
{},1700172284,5.7030620332884885
{},1700172289,5.813852492492482
{},1700172294,5.813852492492482
{},1700172299,5.710672013274407
{},1700172304,5.710672013274407
{},1700172309,5.872655729811065
{},1700172314,5.872655729811065
{},1700172319,5.930978219799596
{},1700172324,5.930978219799596
{},1700172329,5.949123365807228
{},1700172334,5.949123365807228
{},1700172339,5.767200121759409
{},1700172344,5.767200121759409
{},1700172349,6.189969907723886
{},1700172354,6.189969907723886
{},1700172359,5.907139845032095
{},1700172364,5.907139845032095
{},1700172369,5.891971713576058
{},1700172374,5.891971713576058
{},1700172379,5.934463307999678
{},1700172384,5.934463307999678
{},1700172389,5.883363351212752
{},1700172394,5.883363351212752
{},1700172399,5.364658516704313
{},1700172404,5.364658516704313
{},1700172409,5.836527948010097
{},1700172414,5.836527948010097
{},1700172419,5.8135361010761235
{},1700172424,5.8135361010761235
{},1700172429,5.784761646443307
{},1700172434,5.784761646443307
{},1700172439,5.623877323969674
{},1700172444,5.623877323969674
{},1700172449,5.695728209393723
{},1700172454,5.695728209393723
{},1700172459,5.893603009005608
{},1700172464,5.893603009005608
{},1700172469,5.841828471873233
{},1700172474,5.841828471873233
{},1700172479,6.138925335485403
{},1700172484,6.138925335485403
{},1700172489,6.043475489657846
{},1700172494,6.043475489657846
{},1700172499,5.873821470640843
{},1700172504,5.873821470640843
{},1700172509,6.050710347352761
{},1700172514,6.050710347352761
{},1700172519,6.0470650477409595
{},1700172524,6.0470650477409595
{},1700172529,5.927769543280592
{},1700172534,5.927769543280592
{},1700172539,5.945880771791221
{},1700172544,5.945880771791221
{},1700172549,5.8181913793922835
{},1700172554,5.8181913793922835
{},1700172559,5.747892294880814
