labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.08351325273333333
{},1700085867,0.08351325273333333
{},1700085872,0.06501694043613926
{},1700085877,0.01602428990919623
{},1700085882,0.010623523689571117
{},1700085887,0.0096468979
{},1700085892,0.00776682834249066
{},1700085897,0.007458332103846154
{},1700085902,0.006990506
{},1700085907,0.006990506
{},1700085912,0.006558592655357143
{},1700085917,0.006558592655357143
{},1700085922,0.006637097136111111
{},1700085927,0.006637097136111111
{},1700085932,0.006522530526388889
{},1700085937,0.006522530526388889
{},1700085942,0.00577393262983871
{},1700085947,0.00577393262983871
{},1700085952,0.006007014262068966
{},1700085957,0.006007014262068966
{},1700085962,0.006068890156985294
{},1700085967,0.006068890156985294
{},1700085972,0.005607800755059524
{},1700085977,0.005607800755059524
{},1700085982,0.0055279657769547325
{},1700085987,0.0055279657769547325
{},1700085992,0.005418234790677967
{},1700085997,0.005418234790677967
{},1700086002,0.005470894651308901
{},1700086007,0.005470894651308901
{},1700086012,0.00513794980952381
{},1700086017,0.00513794980952381
{},1700086022,0.005030780047127469
{},1700086027,0.005030780047127469
{},1700086032,0.004803775573652695
{},1700086037,0.004803775573652695
{},1700086042,0.004701159633312343
{},1700086047,0.004701159633312343
{},1700086052,0.004704721825396826
{},1700086057,0.004704721825396826
{},1700086062,0.004566886587750239
{},1700086067,0.004566886587750239
{},1700086072,0.004535180532186047
{},1700086077,0.004535180532186047
{},1700086082,0.004399239317521369
{},1700086087,0.004399239317521369
{},1700086092,0.004290710964520745
{},1700086097,0.004290710964520745
{},1700086102,0.004184661544068652
{},1700086107,0.004184661544068652
{},1700086112,0.004143638979179811
{},1700086117,0.004143638979179811
{},1700086122,0.004108243439468218
{},1700086127,0.004108243439468218
{},1700086132,0.00408798209158808
{},1700086137,0.00408798209158808
{},1700086142,0.00406369878372591
{},1700086147,0.00406369878372591
{},1700086152,0.004048219656420234
{},1700086157,0.004048219656420234
{},1700086162,0.00404574660042722
{},1700086167,0.00404574660042722
{},1700086172,0.004031711154769499
{},1700086177,0.004031711154769499
{},1700086182,0.004008068913288591
{},1700086187,0.004008068913288591
{},1700086192,0.004007786489461236
{},1700086197,0.004007786489461236
{},1700086202,0.0039948604295810194
{},1700086207,0.0039948604295810194
{},1700086212,0.003993109589733656
{},1700086217,0.003993109589733656
{},1700086222,0.003983957305563619
{},1700086227,0.003983957305563619
{},1700086232,0.0039776609410856235
{},1700086237,0.0039776609410856235
{},1700086242,0.003971180539364084
{},1700086247,0.003971180539364084
{},1700086252,0.003957596650959393
{},1700086257,0.003957596650959393
{},1700086262,0.003960185977260098
{},1700086267,0.003960185977260098
{},1700086272,0.003954126356942003
{},1700086277,0.003954126356942003
{},1700086282,0.0039534334543347635
{},1700086287,0.0039534334543347635
{},1700086292,0.003936057132140547
{},1700086297,0.003936057132140547
{},1700086302,0.003939638112048717
{},1700086307,0.003939638112048717
{},1700086312,0.003987135841666666
{},1700086317,0.003987135841666666
{},1700086322,0.003965686768294849
{},1700086327,0.003965686768294849
{},1700086332,0.003962929843062201
{},1700086337,0.003962929843062201
{},1700086342,0.003954363037524687
{},1700086347,0.003954363037524687
{},1700086352,0.003962656339187065
{},1700086357,0.003962656339187065
{},1700086362,0.003969795925952014
{},1700086367,0.003969795925952014
{},1700086372,0.003965332156115779
{},1700086377,0.003965332156115779
{},1700086382,0.003988489655994187
{},1700086387,0.003988489655994187
{},1700086392,0.003964950417700818
{},1700086397,0.003964950417700818
{},1700086402,0.003986298990974359
{},1700086407,0.003986298990974359
{},1700086412,0.00398684832185567
{},1700086417,0.00398684832185567
{},1700086422,0.003999839330909091
{},1700086427,0.003999839330909091
{},1700086432,0.003993720992555332
{},1700086437,0.003993720992555332
{},1700086442,0.004006798654780501
{},1700086447,0.004006798654780501
{},1700086452,0.004011403308964781
{},1700086457,0.004011403308964781
{},1700086462,0.004010852645719036
{},1700086467,0.004010852645719036
{},1700086472,0.004030630696964539
{},1700086477,0.004030630696964539
{},1700086482,0.00403024872742029
{},1700086487,0.00403024872742029
{},1700086492,0.00404283662793765
{},1700086497,0.00404283662793765
{},1700086502,0.004057043027629123
{},1700086507,0.004057043027629123
{},1700086512,0.004037420024115178
{},1700086517,0.004037420024115178
{},1700086522,0.004039750138547486
{},1700086527,0.004039750138547486
{},1700086532,0.004044021472500799
{},1700086537,0.004044021472500799
{},1700086542,0.004064951562298257
{},1700086547,0.004064951562298257
{},1700086552,0.004045341879261808
{},1700086557,0.004045341879261808
{},1700086562,0.004048327689354733
{},1700086567,0.004048327689354733
{},1700086572,0.0040447074122503335
{},1700086577,0.0040447074122503335
{},1700086582,0.004063300183683305
{},1700086587,0.004063300183683305
{},1700086592,0.004063966971390375
{},1700086597,0.004063966971390375
{},1700086602,0.004060080532613828
{},1700086607,0.004060080532613828
{},1700086612,0.004044871275879719
{},1700086617,0.004044871275879719
{},1700086622,0.004050973093011436
{},1700086627,0.004050973093011436
{},1700086632,0.004047763737891003
{},1700086637,0.004047763737891003
{},1700086642,0.004059336424768212
{},1700086647,0.004059336424768212
{},1700086652,0.004040243074959297
{},1700086657,0.004040243074959297
{},1700086662,0.004048958332139491
{},1700086667,0.004048958332139491
