labels,timestamp,value
{},1699822929,0.048369688115020876
{},1699822934,0.048360563041405145
{},1699822939,0.048362210656957276
{},1699822944,0.04836221065695727
{},1699822949,0.048365836083198846
{},1699822954,0.048365836083198846
{},1699822959,0.04836476854213545
{},1699822964,0.04836476854213545
{},1699822969,0.04836071444668417
{},1699822974,0.04836071444668417
{},1699822979,0.04836050851337726
{},1699822984,0.04836050851337726
{},1699822989,0.048362297188465644
{},1699822994,0.048362297188465644
{},1699822999,0.04836470247969544
{},1699823004,0.04836470247969543
{},1699823009,0.04836261134544224
{},1699823014,0.048362695743111195
{},1699823019,0.04835620469951258
{},1699823024,0.04835632870570307
{},1699823029,0.048350769389751955
{},1699823034,0.048350650585968304
{},1699823039,0.04835002546645186
{},1699823044,0.048349966067797345
{},1699823049,0.04835572684959771
{},1699823054,0.048354872880432116
{},1699823059,0.04835405190616861
{},1699823064,0.04835308450867119
{},1699823069,0.04834275346679501
{},1699823074,0.048340348892302605
{},1699823079,0.04832728930527504
{},1699823084,0.04832407898888112
{},1699823089,0.04832325662255026
{},1699823094,0.04831954693166054
{},1699823099,0.048328191853269704
{},1699823104,0.04832178006161942
{},1699823109,0.04832369147519365
{},1699823114,0.04831458418267123
{},1699823119,0.048308717192478645
{},1699823124,0.04829546193953192
{},1699823129,0.04828946134757162
{},1699823134,0.04827139081516958
{},1699823139,0.048241407432979944
{},1699823144,0.04821856583125708
{},1699823149,0.04822671834807954
{},1699823154,0.048194751741621834
{},1699823159,0.04820260382692875
{},1699823164,0.048163570007965284
{},1699823169,0.048150689714637374
{},1699823174,0.04810155662930691
{},1699823179,0.04809688970598821
{},1699823184,0.04803514252758505
{},1699823189,0.04801215531098444
{},1699823194,0.04793784239086885
{},1699823199,0.04791014340783305
{},1699823204,0.047823731353461185
{},1699823209,0.04780921497927661
{},1699823214,0.04769254915549502
{},1699823219,0.04769509920238286
{},1699823224,0.04757116025359259
{},1699823229,0.04756166548282004
{},1699823234,0.04742277762358642
{},1699823239,0.04739124783292578
{},1699823244,0.04722880086271913
{},1699823249,0.047181908395438545
{},1699823254,0.04699449447682105
{},1699823259,0.046961561632431065
{},1699823264,0.04674370901763007
{},1699823269,0.04669023999265211
{},1699823274,0.04646393644435267
{},1699823279,0.04638283700330817
{},1699823284,0.04614826861765267
{},1699823289,0.04609859330901692
{},1699823294,0.04581898311860621
{},1699823299,0.04573669332008037
{},1699823304,0.045479204289361766
{},1699823309,0.04539837447728263
{},1699823314,0.04509579491563411
{},1699823319,0.04502398132522162
{},1699823324,0.04472534029010016
{},1699823329,0.0446272021039423
{},1699823334,0.044280719285037524
{},1699823339,0.04415701454649573
{},1699823344,0.04379983963120765
{},1699823349,0.043659861176585615
{},1699823354,0.04328087281949883
{},1699823359,0.04314125639321674
{},1699823364,0.04281091211082372
{},1699823369,0.042686945523436756
{},1699823374,0.04232937647171372
{},1699823379,0.04218355213687322
{},1699823384,0.04183344715896299
{},1699823389,0.04171774787656231
{},1699823394,0.04137428111639008
{},1699823399,0.041212788869009934
{},1699823404,0.0408836710741689
{},1699823409,0.04073865171835056
{},1699823414,0.04042813234435405
{},1699823419,0.040302813609251496
{},1699823424,0.03998673986910062
{},1699823429,0.03982003342023274
{},1699823434,0.03954115942189646
{},1699823439,0.0394040825985227
{},1699823444,0.03912890261183204
{},1699823449,0.039022058727986655
{},1699823454,0.03880044109710295
{},1699823459,0.038682738578646944
{},1699823464,0.0384910850951229
{},1699823469,0.03838919761809348
{},1699823474,0.03820742339454881
{},1699823479,0.03810449006319517
{},1699823484,0.03794644906313144
{},1699823489,0.03784613627924919
{},1699823494,0.037676917203599634
{},1699823499,0.03757842149048634
{},1699823504,0.0374103654834701
{},1699823509,0.0372952743314179
{},1699823514,0.03715720822763271
{},1699823519,0.03706566140737929
{},1699823524,0.03691749623758062
{},1699823529,0.036817805328309285
{},1699823534,0.03667552186076683
{},1699823539,0.03657153877125075
{},1699823544,0.036428528175495765
{},1699823549,0.03631190645586158
{},1699823554,0.036179163506338194
{},1699823559,0.03608407233667009
{},1699823564,0.035953331513289936
{},1699823569,0.03586119130820645
{},1699823574,0.03571752987990991
{},1699823579,0.03558893113597064
{},1699823584,0.035467386134412665
{},1699823589,0.03534903359149092
{},1699823594,0.03523936562342652
{},1699823599,0.034874260367018975
{},1699823604,0.03486886456683612
{},1699823609,0.03486886456683613
{},1699823614,0.03486933281658448
{},1699823619,0.03486933281658446
{},1699823624,0.03486278688325491
{},1699823629,0.03486278688325491
{},1699823634,0.034848630975814816
{},1699823639,0.034848630975814816
{},1699823644,0.03484517341419928
{},1699823649,0.03484517341419927
{},1699823654,0.03484478184994305
{},1699823659,0.03484478184994305
{},1699823664,0.03483988758040665
{},1699823669,0.03483988758040666
{},1699823674,0.034847011550947056
{},1699823679,0.03484701155094705
{},1699823684,0.03484675230287864
{},1699823689,0.034846752302878634
{},1699823694,0.03484277230617068
{},1699823699,0.03484277230617068
{},1699823704,0.034835858561872234
{},1699823709,0.03483585856187224
{},1699823714,0.034826844561048585
{},1699823719,0.03482684456104858
{},1699823724,0.0348321187481455
{},1699823729,0.034832118201524924
{},1699823734,0.03483390734093667
{},1699823739,0.03483390599556272
{},1699823744,0.034829999859463175
{},1699823749,0.03482999718586358
{},1699823754,0.03482801829290589
{},1699823759,0.034828014095294985
{},1699823764,0.0348329039608278
{},1699823769,0.03483290094988746
{},1699823774,0.034832163031235604
{},1699823779,0.034832159446772815
{},1699823784,0.0348312150356285
{},1699823789,0.034831216951943744
{},1699823794,0.03483759799783204
{},1699823799,0.03483760232888906
{},1699823804,0.03483536176184375
{},1699823809,0.03483536075721687
{},1699823814,0.034838563973650136
{},1699823819,0.03483856082593537
{},1699823824,0.03483277624155271
{},1699823829,0.03483276573531417
