labels,timestamp,value
{},1700222628,NaN
{},1700222633,NaN
{},1700222638,NaN
{},1700222643,NaN
{},1700222648,NaN
{},1700222653,NaN
{},1700222658,NaN
{},1700222663,0.8679413055000001
{},1700222668,0.8679413055
{},1700222673,0.2590953496827388
{},1700222678,0.25098714928000004
{},1700222683,0.1257011291332696
{},1700222688,0.10644928400865386
{},1700222693,0.12012089247781944
{},1700222698,0.11860219543068672
{},1700222703,0.07964264475997876
{},1700222708,0.07164609844811322
{},1700222713,0.0748123096423841
{},1700222718,0.0748123096423841
{},1700222723,0.084859788722547
{},1700222728,0.084859788722547
{},1700222733,0.05124603119051448
{},1700222738,0.05124603119051448
{},1700222743,0.03633032550964766
{},1700222748,0.03633032550964766
{},1700222753,0.03419524112926973
{},1700222758,0.03419524112926973
{},1700222763,0.0376638225456422
{},1700222768,0.0376638225456422
{},1700222773,0.03752265206297206
{},1700222778,0.03752265206297206
{},1700222783,0.037342916118421055
{},1700222788,0.037342916118421055
{},1700222793,0.04173608746683383
{},1700222798,0.04173608746683383
{},1700222803,0.03305839896871393
{},1700222808,0.03305839896871393
{},1700222813,0.031717175977498166
{},1700222818,0.031717175977498166
{},1700222823,0.03139728608233286
{},1700222828,0.03139728608233286
{},1700222833,0.03525793979634184
{},1700222838,0.03525793979634184
{},1700222843,0.03197988882048894
{},1700222848,0.03197988882048894
{},1700222853,0.03141986428893131
{},1700222858,0.03141986428893131
{},1700222863,0.031262078424802116
{},1700222868,0.031262078424802116
{},1700222873,0.032167356056839194
{},1700222878,0.032167356056839194
{},1700222883,0.03057195708346037
{},1700222888,0.03057195708346037
{},1700222893,0.029667509438953493
{},1700222898,0.029667509438953493
{},1700222903,0.03031770778744689
{},1700222908,0.03031770778744689
{},1700222913,0.0295894970478488
{},1700222918,0.0295894970478488
{},1700222923,0.03174854421625452
{},1700222928,0.03174854421625452
