labels,timestamp,value
{},1700185758,NaN
{},1700185763,NaN
{},1700185768,NaN
{},1700185773,NaN
{},1700185778,NaN
{},1700185783,NaN
{},1700185788,NaN
{},1700185793,NaN
{},1700185798,NaN
{},1700185803,NaN
{},1700185808,NaN
{},1700185813,NaN
{},1700185818,NaN
{},1700185823,NaN
{},1700185828,NaN
{},1700185833,NaN
{},1700185838,NaN
{},1700185843,0.0520093675
{},1700185848,0.0520093675
{},1700185853,0.010302042192125237
{},1700185858,0.010255065497280145
{},1700185863,0.004768695652667089
{},1700185868,0.004494497458345262
{},1700185873,0.003970198987485399
{},1700185878,0.003917594333333333
{},1700185883,0.003934584816054784
{},1700185888,0.0038822254285714283
{},1700185893,0.00312824975
{},1700185898,0.00312824975
{},1700185903,0.003852668567741935
{},1700185908,0.003852668567741935
{},1700185913,0.0031119787586206898
{},1700185918,0.0031119787586206898
{},1700185923,0.003110029829787234
{},1700185928,0.003110029829787234
{},1700185933,0.003074755375
{},1700185938,0.003074755375
{},1700185943,0.00301906052991453
{},1700185948,0.00301906052991453
{},1700185953,0.0030106535376506023
{},1700185958,0.0030106535376506023
{},1700185963,0.002960367663385827
{},1700185968,0.002960367663385827
{},1700185973,0.002918981427316294
{},1700185978,0.002918981427316294
{},1700185983,0.0028961260304136253
{},1700185988,0.0028961260304136253
{},1700185993,0.00287621197145488
{},1700185998,0.00287621197145488
{},1700186003,0.002837765393642072
{},1700186008,0.002837765393642072
{},1700186013,0.002820416163881748
{},1700186018,0.002820416163881748
{},1700186023,0.002823198031085353
{},1700186028,0.002823198031085353
{},1700186033,0.002086631497585837
{},1700186038,0.002086631497585837
{},1700186043,0.002054918028322926
{},1700186048,0.002054918028322926
{},1700186053,0.002043357336140888
{},1700186058,0.002043357336140888
{},1700186063,0.0020430134072468792
{},1700186068,0.0020430134072468792
{},1700186073,0.0020020775376768224
{},1700186078,0.0020020775376768224
{},1700186083,0.0019814389466426855
{},1700186088,0.0019814389466426855
{},1700186093,0.001977947211513443
{},1700186098,0.001977947211513443
{},1700186103,0.0019602414840709653
{},1700186108,0.0019602414840709653
{},1700186113,0.0019473375992522092
{},1700186118,0.0019473375992522092
{},1700186123,0.0019362602734374998
{},1700186128,0.0019362602734374998
{},1700186133,0.001940264207142857
{},1700186138,0.001940264207142857
{},1700186143,0.0019336866225585937
{},1700186148,0.0019336866225585937
{},1700186153,0.0019278557782101166
{},1700186158,0.0019278557782101166
{},1700186163,0.0019277494460382511
{},1700186168,0.0019277494460382511
{},1700186173,0.0019251029397660817
{},1700186178,0.0019251029397660817
{},1700186183,0.0019171805855369049
{},1700186188,0.0019171805855369049
{},1700186193,0.0019125368774298055
{},1700186198,0.0019125368774298055
{},1700186203,0.0019180960213698332
{},1700186208,0.0019180960213698332
{},1700186213,0.001922075158484525
{},1700186218,0.001922075158484525
{},1700186223,0.0019183760956632651
{},1700186228,0.0019183760956632651
{},1700186233,0.0019172248090299935
