labels,timestamp,value
{},1700226293,1.909361360761134
{},1700226298,1.909361360761134
{},1700226303,1.909361360761134
{},1700226308,1.909361360761134
{},1700226313,1.909361360761134
{},1700226318,1.909361360761134
{},1700226323,1.909361360761134
{},1700226328,1.9066482676134582
{},1700226333,1.9066482676134582
{},1700226338,1.9037481638643312
{},1700226343,1.9037481638643312
{},1700226348,1.900641023673548
{},1700226353,1.900641023673548
{},1700226358,1.8973038561003317
{},1700226363,1.8973038561003317
{},1700226368,1.8937101352291066
{},1700226373,1.8980630961310097
{},1700226378,1.895769423156643
{},1700226383,1.900975783710973
{},1700226388,1.8992466009238584
{},1700226393,1.9097022072003111
{},1700226398,1.9089165094761662
{},1700226403,1.932793886461657
{},1700226408,1.9340849604877035
{},1700226413,1.9741096267060405
{},1700226418,1.9782778003590051
{},1700226423,2.03812096784799
{},1700226428,2.0476767812885117
{},1700226433,2.138389077461647
{},1700226438,2.152242720653069
{},1700226443,2.2823008092937083
{},1700226448,2.3001618946364095
{},1700226453,2.480600480157365
{},1700226458,2.502163072136518
{},1700226463,2.7625927935627734
{},1700226468,2.786946227007558
{},1700226473,3.1772816938197
{},1700226478,3.1257945279376274
{},1700226483,3.70883446392312
{},1700226488,3.633784881942709
{},1700226493,4.310937738141768
{},1700226498,4.33116496560248
{},1700226503,4.996342932526924
{},1700226508,5.056358002428162
{},1700226513,5.744008079971865
{},1700226518,5.8731951264459585
{},1700226523,6.826455968710646
{},1700226528,7.011962434228979
{},1700226533,8.326221215295746
{},1700226538,8.799017670832363
{},1700226543,10
{},1700226548,10
{},1700226553,10
{},1700226558,10
{},1700226563,10
{},1700226568,10
{},1700226573,10
{},1700226578,10
{},1700226583,10
{},1700226588,10
{},1700226593,10
