labels,timestamp,value
{},1700083895,0.004244272015574864
{},1700083900,0.004244272015574864
{},1700083905,0.004244241796671491
{},1700083910,0.004238310299374686
{},1700083915,0.004244198800836297
{},1700083920,0.0042245593920326
{},1700083925,0.004244154418383252
{},1700083930,0.004213619042135092
{},1700083935,0.004238123548071152
{},1700083940,0.00420702941147142
{},1700083945,0.004214559544049367
{},1700083950,0.004200499402355173
{},1700083955,0.0041938857993609
{},1700083960,0.004193884022494707
{},1700083965,0.00419241601745628
{},1700083970,0.00419241601745628
{},1700083975,0.00419056377770082
{},1700083980,0.00419056377770082
{},1700083985,0.004189028770207923
{},1700083990,0.004189028951563625
{},1700083995,0.004187296666996047
{},1700084000,0.004187297064458251
{},1700084005,0.004185749090377455
{},1700084010,0.004185750459698564
{},1700084015,0.004183969966041736
{},1700084020,0.0041839716768498885
{},1700084025,0.0041822744962285085
{},1700084030,0.004182277040674794
{},1700084035,0.004180864937261722
{},1700084040,0.004180869573720741
{},1700084045,0.0041800361791232525
{},1700084050,0.004180044180734091
{},1700084055,0.004178876538933898
{},1700084060,0.004178888058292525
{},1700084065,0.004178129354804042
{},1700084070,0.004178146555773423
{},1700084075,0.004177725361853874
{},1700084080,0.004177747733099162
{},1700084085,0.004177201126325617
{},1700084090,0.004177234166899232
{},1700084095,0.004177311724506074
{},1700084100,0.004177358177899998
{},1700084105,0.00417781342530616
{},1700084110,0.0041778777581570475
{},1700084115,0.004178668592233366
{},1700084120,0.004178753248067966
{},1700084125,0.004179516343198093
{},1700084130,0.004179622487357988
{},1700084135,0.004181135775311515
{},1700084140,0.004181268456187258
{},1700084145,0.004182770148484717
{},1700084150,0.004182929428293483
{},1700084155,0.004184638271645372
{},1700084160,0.004184828033855699
{},1700084165,0.004186656078201812
{},1700084170,0.00418687727578505
{},1700084175,0.004189309647105159
{},1700084180,0.004189564424107229
{},1700084185,0.004191851082245381
{},1700084190,0.004192138970096513
{},1700084195,0.004195935687596635
{},1700084200,0.004197674069010733
{},1700084205,0.004212498034787604
{},1700084210,0.004214404826891644
{},1700084215,0.004223916728076987
{},1700084220,0.004225953478117688
{},1700084225,0.0042352165121009614
{},1700084230,0.004237251049051297
{},1700084235,0.004250637974723015
{},1700084240,0.00425268508083848
{},1700084245,0.0042601288290844115
{},1700084250,0.004261998454552022
{},1700084255,0.004266027744446142
{},1700084260,0.004267630874974397
{},1700084265,0.004267616144454608
{},1700084270,0.004268911046563578
{},1700084275,0.004270179279903968
{},1700084280,0.00427113233284131
{},1700084285,0.0042632874451463834
{},1700084290,0.004263771844531046
{},1700084295,0.004255164481346707
{},1700084300,0.004255134816759082
{},1700084305,0.0042359419383673535
{},1700084310,0.004235385498015321
{},1700084315,0.004220742685290325
{},1700084320,0.004219594931189465
{},1700084325,0.004199026215827021
{},1700084330,0.00419716194013288
{},1700084335,0.004190852136540604
{},1700084340,0.004190388825342466
{},1700084345,0.004185941150873037
{},1700084350,0.004185355429529992
{},1700084355,0.004180316672021291
{},1700084360,0.004179589679317367
{},1700084365,0.004174399662453679
{},1700084370,0.004173533618680088
{},1700084375,0.0041681109768175
{},1700084380,0.004167110980044837
{},1700084385,0.004161685643347169
{},1700084390,0.004160554240947992
{},1700084395,0.004154722766548419
{},1700084400,0.004153463210713266
{},1700084405,0.0041477717537091365
{},1700084410,0.00414640287303175
{},1700084415,0.004139676321103716
{},1700084420,0.004138199637056102
{},1700084425,0.0041319167597864016
{},1700084430,0.0041303516215665526
{},1700084435,0.004124239510982481
{},1700084440,0.004122583493036377
{},1700084445,0.004118988915544785
{},1700084450,0.004117279196294493
{},1700084455,0.004112067455708881
{},1700084460,0.004110265627409881
{},1700084465,0.00410458353576958
{},1700084470,0.004102720079989848
{},1700084475,0.004097682401649853
{},1700084480,0.004095761298553891
{},1700084485,0.004090983127946368
{},1700084490,0.004088984676710188
{},1700084495,0.004084196980989241
{},1700084500,0.004082162728336508
{},1700084505,0.0040778783679085205
{},1700084510,0.004075801006299401
{},1700084515,0.004072083469474135
{},1700084520,0.004069963438323727
{},1700084525,0.0040670933984523535
{},1700084530,0.0040649457795689835
{},1700084535,0.004061212554408112
{},1700084540,0.004059040126691611
{},1700084545,0.004056202762197732
{},1700084550,0.004053996218630831
{},1700084555,0.004051433839096364
{},1700084560,0.004049147067594785
{},1700084565,0.00403966511845355
{},1700084570,0.00403966511845355
{},1700084575,0.0040389943157400085
{},1700084580,0.0040389943157400085
{},1700084585,0.004039186732475168
{},1700084590,0.004039186732475168
{},1700084595,0.004038901340706405
{},1700084600,0.004038901340706405
{},1700084605,0.004039176452827348
{},1700084610,0.004039176452827348
{},1700084615,0.004039477077714756
{},1700084620,0.004039477077714756
{},1700084625,0.00403990138607689
{},1700084630,0.00403990138607689
{},1700084635,0.004040882695757774
{},1700084640,0.004040882695757774
{},1700084645,0.004041294413199917
{},1700084650,0.004041294413199917
{},1700084655,0.0040419284232191014
{},1700084660,0.0040419284232191014
{},1700084665,0.004042635326847818
{},1700084670,0.004042635326847818
{},1700084675,0.0040433693108588515
