labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699646386,329866988
{consumergroup=shufflebench-hzcast},1699646391,332058598
{consumergroup=shufflebench-hzcast},1699646396,334085421
{consumergroup=shufflebench-hzcast},1699646401,336217171
{consumergroup=shufflebench-hzcast},1699646406,338377189
{consumergroup=shufflebench-hzcast},1699646411,340465487
{consumergroup=shufflebench-hzcast},1699646416,342653186
{consumergroup=shufflebench-hzcast},1699646421,344709892
{consumergroup=shufflebench-hzcast},1699646426,346861373
{consumergroup=shufflebench-hzcast},1699646431,349051802
{consumergroup=shufflebench-hzcast},1699646436,351234637
{consumergroup=shufflebench-hzcast},1699646441,353378378
{consumergroup=shufflebench-hzcast},1699646446,355484098
{consumergroup=shufflebench-hzcast},1699646451,357633934
{consumergroup=shufflebench-hzcast},1699646456,359835032
{consumergroup=shufflebench-hzcast},1699646461,362004640
{consumergroup=shufflebench-hzcast},1699646466,364117835
{consumergroup=shufflebench-hzcast},1699646471,366272960
{consumergroup=shufflebench-hzcast},1699646476,368407747
{consumergroup=shufflebench-hzcast},1699646481,370622552
{consumergroup=shufflebench-hzcast},1699646486,372748481
{consumergroup=shufflebench-hzcast},1699646491,374778897
{consumergroup=shufflebench-hzcast},1699646496,377011034
{consumergroup=shufflebench-hzcast},1699646501,379087811
{consumergroup=shufflebench-hzcast},1699646506,381231537
{consumergroup=shufflebench-hzcast},1699646511,383328031
{consumergroup=shufflebench-hzcast},1699646516,385476064
{consumergroup=shufflebench-hzcast},1699646521,387617519
{consumergroup=shufflebench-hzcast},1699646526,389706790
{consumergroup=shufflebench-hzcast},1699646531,391872024
