labels,timestamp,value
{},1700214200,NaN
{},1700214205,NaN
{},1700214210,NaN
{},1700214215,NaN
{},1700214220,NaN
{},1700214225,NaN
{},1700214230,NaN
{},1700214235,NaN
{},1700214240,NaN
{},1700214245,7.2298616142500025
{},1700214250,7.229861614250002
{},1700214255,3.862562513029378
{},1700214260,3.8178232704043733
{},1700214265,10
{},1700214270,10
{},1700214275,6.922564386428615
{},1700214280,6.721389555997288
{},1700214285,0.8496415266802597
{},1700214290,0.5400009614706816
{},1700214295,0.4144394579846301
{},1700214300,0.33204231697500003
{},1700214305,0.292170961850512
{},1700214310,0.2590099217208334
{},1700214315,0.21868280580053412
{},1700214320,0.21868280580053412
{},1700214325,0.20335424097864893
{},1700214330,0.20335424097864893
{},1700214335,0.18914351669932136
{},1700214340,0.18914351669932136
{},1700214345,0.13652744650372184
{},1700214350,0.13652744650372184
{},1700214355,0.14323623380895578
{},1700214360,0.14323623380895578
{},1700214365,0.13110814617080158
{},1700214370,0.13110814617080158
{},1700214375,0.12704642504564506
{},1700214380,0.12704642504564506
{},1700214385,0.12044828748875257
{},1700214390,0.12044828748875257
{},1700214395,0.12366026104796768
{},1700214400,0.12366026104796768
{},1700214405,0.12109258620060365
{},1700214410,0.12109258620060365
{},1700214415,0.12547355693889237
{},1700214420,0.12547355693889237
{},1700214425,0.12036051365569841
{},1700214430,0.12036051365569841
{},1700214435,0.12334450460042697
{},1700214440,0.12334450460042697
{},1700214445,0.12085530424469372
{},1700214450,0.12085530424469372
{},1700214455,0.12357421900663804
{},1700214460,0.12357421900663804
{},1700214465,0.12282953365057384
{},1700214470,0.12282953365057384
{},1700214475,0.12513329593581468
{},1700214480,0.12513329593581468
{},1700214485,0.16212820904648703
{},1700214490,0.16212820904648703
{},1700214495,0.12414780615200151
{},1700214500,0.12414780615200151
