labels,timestamp,value
{},1700080144,NaN
{},1700080149,NaN
{},1700080154,NaN
{},1700080159,NaN
{},1700080164,NaN
{},1700080169,NaN
{},1700080174,NaN
{},1700080179,NaN
{},1700080184,NaN
{},1700080189,NaN
{},1700080194,NaN
{},1700080199,NaN
{},1700080204,NaN
{},1700080209,NaN
{},1700080214,NaN
{},1700080219,NaN
{},1700080224,NaN
{},1700080229,NaN
{},1700080234,NaN
{},1700080239,0.054525949750000004
{},1700080244,0.054525949750000004
{},1700080249,0.0071398619797422205
{},1700080254,0.006714643396919043
{},1700080259,0.005265417903051255
{},1700080264,0.004788496925
{},1700080269,0.00393148017611712
{},1700080274,0.003111204004105611
{},1700080279,0.003922405761243753
{},1700080284,0.0039210366545454544
{},1700080289,0.0038766447294117648
{},1700080294,0.0038766447294117648
{},1700080299,0.0038995883454545455
{},1700080304,0.0038995883454545455
{},1700080309,0.003910082547368421
{},1700080314,0.003910082547368421
{},1700080319,0.0031356864521276595
{},1700080324,0.0031356864521276595
{},1700080329,0.003073046992063492
{},1700080334,0.003073046992063492
{},1700080339,0.003034650987980769
{},1700080344,0.003034650987980769
{},1700080349,0.002985272912751678
{},1700080354,0.002985272912751678
{},1700080359,0.002990670760638298
{},1700080364,0.002990670760638298
{},1700080369,0.002958421720588235
{},1700080374,0.002958421720588235
{},1700080379,0.0029342425699404764
{},1700080384,0.0029342425699404764
{},1700080389,0.0028987479381009616
{},1700080394,0.0028987479381009616
{},1700080399,0.0028750761106194687
{},1700080404,0.0028750761106194687
{},1700080409,0.002846652239391796
{},1700080414,0.002846652239391796
{},1700080419,0.0028256574355123676
{},1700080424,0.0028256574355123676
{},1700080429,0.002810358365825688
{},1700080434,0.002810358365825688
{},1700080439,0.002088728710843373
{},1700080444,0.002088728710843373
{},1700080449,0.0020461871208577
{},1700080454,0.0020461871208577
{},1700080459,0.0020643159034240558
{},1700080464,0.0020643159034240558
{},1700080469,0.0020149474511395025
{},1700080474,0.0020149474511395025
{},1700080479,0.0020138875914062497
{},1700080484,0.0020138875914062497
{},1700080489,0.001982146584499741
{},1700080494,0.001982146584499741
{},1700080499,0.001961630912817029
{},1700080504,0.001961630912817029
{},1700080509,0.0019653573595387838
{},1700080514,0.0019653573595387838
{},1700080519,0.0019439436105504586
{},1700080524,0.0019439436105504586
{},1700080529,0.0019486930787545784
{},1700080534,0.0019486930787545784
{},1700080539,0.001933304500152346
{},1700080544,0.001933304500152346
{},1700080549,0.00192582054118395
{},1700080554,0.00192582054118395
{},1700080559,0.0019285319616991641
{},1700080564,0.0019285319616991641
