labels,timestamp,value
{},1700212178,0.14882016070419418
{},1700212183,0.14882016070419418
{},1700212188,0.14882016070419418
{},1700212193,0.14882016070419418
{},1700212198,0.14882016070419418
{},1700212203,0.14882016070419418
{},1700212208,0.1488197595390236
{},1700212213,0.1488197595390236
{},1700212218,0.14881933075215364
{},1700212223,0.14881933075215364
{},1700212228,0.1488188713890866
{},1700212233,0.1488188713890866
{},1700212238,0.14881837805838377
{},1700212243,0.14882281280910772
{},1700212248,0.1488225223384678
{},1700212253,0.14884173564974562
{},1700212258,0.14884233133741898
{},1700212263,0.14889833818607295
{},1700212268,0.14890132837319608
{},1700212273,0.14903201478547062
{},1700212278,0.14904013800482466
{},1700212283,0.1491594981410109
{},1700212288,0.14917168346671872
{},1700212293,0.14915642271438678
{},1700212298,0.14916746709591355
{},1700212303,0.14899677309834236
{},1700212308,0.14900174654610437
{},1700212313,0.1487791223208898
{},1700212318,0.14877715843508113
{},1700212323,0.14875366940945045
{},1700212328,0.1487510233744524
{},1700212333,0.14838945557171473
{},1700212338,0.14837792834249697
{},1700212343,0.14780879349734205
{},1700212348,0.1477851846289246
{},1700212353,0.14711418669667242
{},1700212358,0.14707866467608607
{},1700212363,0.14722883448064789
{},1700212368,0.14719895067550992
{},1700212373,0.14682658004718274
{},1700212378,0.14679324589549106
{},1700212383,0.1459455004729306
{},1700212388,0.14590321017921085
{},1700212393,0.14557550437814898
{},1700212398,0.14553804223992592
{},1700212403,0.1450230104736138
{},1700212408,0.14497859066250907
{},1700212413,0.14431542576242315
{},1700212418,0.14425793544418655
{},1700212423,0.14343160202441718
{},1700212428,0.1433837101935012
{},1700212433,0.143836025960445
{},1700212438,0.1438013867772856
{},1700212443,0.14318789788664912
{},1700212448,0.14315008169414523
{},1700212453,0.1427333675208938
{},1700212458,0.14269419967850333
{},1700212463,0.14342648269048552
{},1700212468,0.143405556946586
{},1700212473,0.14378678010365117
{},1700212478,0.1437718641365104
