labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700040216,0
"{consumergroup=test1337, topic=input}",1700040221,0
"{consumergroup=test1337, topic=input}",1700040226,152019.19999999995
"{consumergroup=test1337, topic=input}",1700040231,47970.20000000001
"{consumergroup=test1337, topic=input}",1700040236,0
"{consumergroup=test1337, topic=input}",1700040241,0
"{consumergroup=test1337, topic=input}",1700040246,0
"{consumergroup=test1337, topic=input}",1700040251,199990.00000000003
"{consumergroup=test1337, topic=input}",1700040256,0
"{consumergroup=test1337, topic=input}",1700040261,0
"{consumergroup=test1337, topic=input}",1700040266,0
"{consumergroup=test1337, topic=input}",1700040271,199989.40000000005
"{consumergroup=test1337, topic=input}",1700040276,0
"{consumergroup=test1337, topic=input}",1700040281,0
"{consumergroup=test1337, topic=input}",1700040286,0
"{consumergroup=test1337, topic=input}",1700040291,0
"{consumergroup=test1337, topic=input}",1700040296,199990.59999999998
"{consumergroup=test1337, topic=input}",1700040301,0
"{consumergroup=test1337, topic=input}",1700040306,0
"{consumergroup=test1337, topic=input}",1700040311,199990.00000000003
"{consumergroup=test1337, topic=input}",1700040316,0
"{consumergroup=test1337, topic=input}",1700040321,0
"{consumergroup=test1337, topic=input}",1700040326,0
"{consumergroup=test1337, topic=input}",1700040331,0
"{consumergroup=test1337, topic=input}",1700040336,199990.59999999998
"{consumergroup=test1337, topic=input}",1700040341,0
"{consumergroup=test1337, topic=input}",1700040346,0
"{consumergroup=test1337, topic=input}",1700040351,0
"{consumergroup=test1337, topic=input}",1700040356,199990.4
"{consumergroup=test1337, topic=input}",1700040361,0
"{consumergroup=test1337, topic=input}",1700040366,0
"{consumergroup=test1337, topic=input}",1700040371,0
"{consumergroup=test1337, topic=input}",1700040376,199989.80000000008
"{consumergroup=test1337, topic=input}",1700040381,0
"{consumergroup=test1337, topic=input}",1700040386,0
"{consumergroup=test1337, topic=input}",1700040391,0
"{consumergroup=test1337, topic=input}",1700040396,199989.8
"{consumergroup=test1337, topic=input}",1700040401,0
"{consumergroup=test1337, topic=input}",1700040406,0
"{consumergroup=test1337, topic=input}",1700040411,0
"{consumergroup=test1337, topic=input}",1700040416,199989.8
"{consumergroup=test1337, topic=input}",1700040421,0
"{consumergroup=test1337, topic=input}",1700040426,0
"{consumergroup=test1337, topic=input}",1700040431,0
"{consumergroup=test1337, topic=input}",1700040436,0
"{consumergroup=test1337, topic=input}",1700040441,199990.00000000006
"{consumergroup=test1337, topic=input}",1700040446,0
"{consumergroup=test1337, topic=input}",1700040451,0
"{consumergroup=test1337, topic=input}",1700040456,0
"{consumergroup=test1337, topic=input}",1700040461,199989.4
"{consumergroup=test1337, topic=input}",1700040466,0
"{consumergroup=test1337, topic=input}",1700040471,0
"{consumergroup=test1337, topic=input}",1700040476,169979.00000000006
"{consumergroup=test1337, topic=input}",1700040481,30010.600000000002
"{consumergroup=test1337, topic=input}",1700040486,0
"{consumergroup=test1337, topic=input}",1700040491,0
"{consumergroup=test1337, topic=input}",1700040496,0
"{consumergroup=test1337, topic=input}",1700040501,199989.39999999997
"{consumergroup=test1337, topic=input}",1700040506,0
"{consumergroup=test1337, topic=input}",1700040511,0
"{consumergroup=test1337, topic=input}",1700040516,0
"{consumergroup=test1337, topic=input}",1700040521,199990.39999999997
"{consumergroup=test1337, topic=input}",1700040526,0
"{consumergroup=test1337, topic=input}",1700040531,0
"{consumergroup=test1337, topic=input}",1700040536,0
"{consumergroup=test1337, topic=input}",1700040541,0
"{consumergroup=test1337, topic=input}",1700040546,199989.9999999999
"{consumergroup=test1337, topic=input}",1700040551,0
"{consumergroup=test1337, topic=input}",1700040556,0
"{consumergroup=test1337, topic=input}",1700040561,0
"{consumergroup=test1337, topic=input}",1700040566,199990
"{consumergroup=test1337, topic=input}",1700040571,0
"{consumergroup=test1337, topic=input}",1700040576,0
"{consumergroup=test1337, topic=input}",1700040581,0
"{consumergroup=test1337, topic=input}",1700040586,199990.19999999998
"{consumergroup=test1337, topic=input}",1700040591,0
"{consumergroup=test1337, topic=input}",1700040596,0
"{consumergroup=test1337, topic=input}",1700040601,0
"{consumergroup=test1337, topic=input}",1700040606,199990.39999999997
"{consumergroup=test1337, topic=input}",1700040611,0
"{consumergroup=test1337, topic=input}",1700040616,0
"{consumergroup=test1337, topic=input}",1700040621,0
"{consumergroup=test1337, topic=input}",1700040626,199990.80000000005
"{consumergroup=test1337, topic=input}",1700040631,0
"{consumergroup=test1337, topic=input}",1700040636,0
"{consumergroup=test1337, topic=input}",1700040641,0
"{consumergroup=test1337, topic=input}",1700040646,125996.20000000001
"{consumergroup=test1337, topic=input}",1700040651,73994.20000000001
"{consumergroup=test1337, topic=input}",1700040656,0
"{consumergroup=test1337, topic=input}",1700040661,0
"{consumergroup=test1337, topic=input}",1700040666,199990.60000000003
"{consumergroup=test1337, topic=input}",1700040671,0
"{consumergroup=test1337, topic=input}",1700040676,0
"{consumergroup=test1337, topic=input}",1700040681,0
"{consumergroup=test1337, topic=input}",1700040686,199990.40000000005
"{consumergroup=test1337, topic=input}",1700040691,0
"{consumergroup=test1337, topic=input}",1700040696,0
"{consumergroup=test1337, topic=input}",1700040701,0
"{consumergroup=test1337, topic=input}",1700040706,199990.59999999995
"{consumergroup=test1337, topic=input}",1700040711,0
"{consumergroup=test1337, topic=input}",1700040716,0
"{consumergroup=test1337, topic=input}",1700040721,0
"{consumergroup=test1337, topic=input}",1700040726,199989.99999999997
"{consumergroup=test1337, topic=input}",1700040731,0
"{consumergroup=test1337, topic=input}",1700040736,0
"{consumergroup=test1337, topic=input}",1700040741,0
"{consumergroup=test1337, topic=input}",1700040746,0
"{consumergroup=test1337, topic=input}",1700040751,199990.1999999999
"{consumergroup=test1337, topic=input}",1700040756,0
"{consumergroup=test1337, topic=input}",1700040761,0
"{consumergroup=test1337, topic=input}",1700040766,199989.99999999985
"{consumergroup=test1337, topic=input}",1700040771,0
"{consumergroup=test1337, topic=input}",1700040776,0
"{consumergroup=test1337, topic=input}",1700040781,0
"{consumergroup=test1337, topic=input}",1700040786,132004.6
"{consumergroup=test1337, topic=input}",1700040791,67985.6
"{consumergroup=test1337, topic=input}",1700040796,0
"{consumergroup=test1337, topic=input}",1700040801,0
"{consumergroup=test1337, topic=input}",1700040806,0
"{consumergroup=test1337, topic=input}",1700040811,199990.59999999998
"{consumergroup=test1337, topic=input}",1700040816,0
"{consumergroup=test1337, topic=input}",1700040821,0
"{consumergroup=test1337, topic=input}",1700040826,199991.19999999998
"{consumergroup=test1337, topic=input}",1700040831,0
"{consumergroup=test1337, topic=input}",1700040836,0
"{consumergroup=test1337, topic=input}",1700040841,0
"{consumergroup=test1337, topic=input}",1700040846,113996.4
"{consumergroup=test1337, topic=input}",1700040851,85993.8
"{consumergroup=test1337, topic=input}",1700040856,0
