labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699677889,596038328
{consumergroup=shufflebench-hzcast},1699677894,600562304
{consumergroup=shufflebench-hzcast},1699677899,605127906
{consumergroup=shufflebench-hzcast},1699677904,609646629
{consumergroup=shufflebench-hzcast},1699677909,614264736
{consumergroup=shufflebench-hzcast},1699677914,618701385
{consumergroup=shufflebench-hzcast},1699677919,623142396
{consumergroup=shufflebench-hzcast},1699677924,627736847
{consumergroup=shufflebench-hzcast},1699677929,632215686
{consumergroup=shufflebench-hzcast},1699677934,636804637
{consumergroup=shufflebench-hzcast},1699677939,641274362
{consumergroup=shufflebench-hzcast},1699677944,645859073
{consumergroup=shufflebench-hzcast},1699677949,650369913
{consumergroup=shufflebench-hzcast},1699677954,654812026
{consumergroup=shufflebench-hzcast},1699677959,659410747
{consumergroup=shufflebench-hzcast},1699677964,663911702
{consumergroup=shufflebench-hzcast},1699677969,668360377
{consumergroup=shufflebench-hzcast},1699677974,672933445
{consumergroup=shufflebench-hzcast},1699677979,677450901
{consumergroup=shufflebench-hzcast},1699677984,681926290
{consumergroup=shufflebench-hzcast},1699677989,686488132
{consumergroup=shufflebench-hzcast},1699677994,691012144
{consumergroup=shufflebench-hzcast},1699677999,695690907
{consumergroup=shufflebench-hzcast},1699678004,700152223
{consumergroup=shufflebench-hzcast},1699678009,704513140
{consumergroup=shufflebench-hzcast},1699678014,709090763
{consumergroup=shufflebench-hzcast},1699678019,713647403
{consumergroup=shufflebench-hzcast},1699678024,718147953
{consumergroup=shufflebench-hzcast},1699678029,722658489
{consumergroup=shufflebench-hzcast},1699678034,727197330
{consumergroup=shufflebench-hzcast},1699678039,731632894
{consumergroup=shufflebench-hzcast},1699678044,736321176
{consumergroup=shufflebench-hzcast},1699678049,740777456
{consumergroup=shufflebench-hzcast},1699678054,745314892
{consumergroup=shufflebench-hzcast},1699678059,749848412
{consumergroup=shufflebench-hzcast},1699678064,754382913
{consumergroup=shufflebench-hzcast},1699678069,758913956
{consumergroup=shufflebench-hzcast},1699678074,763434989
{consumergroup=shufflebench-hzcast},1699678079,767899934
{consumergroup=shufflebench-hzcast},1699678084,772463032
{consumergroup=shufflebench-hzcast},1699678089,776983370
{consumergroup=shufflebench-hzcast},1699678094,781511461
{consumergroup=shufflebench-hzcast},1699678099,786042933
{consumergroup=shufflebench-hzcast},1699678104,790679982
{consumergroup=shufflebench-hzcast},1699678109,795073048
{consumergroup=shufflebench-hzcast},1699678114,799610407
{consumergroup=shufflebench-hzcast},1699678119,804120464
{consumergroup=shufflebench-hzcast},1699678124,808655931
