labels,timestamp,value
{},1700106405,0.13346770909512973
{},1700106410,0.13331833183759406
{},1700106415,0.13331833183759406
{},1700106420,0.1331627259761988
{},1700106425,0.1331627259761988
{},1700106430,0.13302682893865642
{},1700106435,0.13302682893865642
{},1700106440,0.13292586863416836
{},1700106445,0.13292586863416836
{},1700106450,0.13274622808987488
{},1700106455,0.13274666170538998
{},1700106460,0.13250419616302006
{},1700106465,0.13250883906255817
{},1700106470,0.13227457516418337
{},1700106475,0.13230069336806077
{},1700106480,0.13218298538342935
{},1700106485,0.13226778038734702
{},1700106490,0.13221539440646699
{},1700106495,0.13238772342871483
{},1700106500,0.13220000885791042
{},1700106505,0.13248243518159147
{},1700106510,0.13229958716106188
{},1700106515,0.13264675204782603
{},1700106520,0.13262703624126246
{},1700106525,0.13313948363991834
{},1700106530,0.13298923107129343
{},1700106535,0.13357417732311305
{},1700106540,0.1334531949672097
{},1700106545,0.13410054498297333
{},1700106550,0.13417646019865942
{},1700106555,0.1350448343692673
{},1700106560,0.134870510554858
{},1700106565,0.13573181490986916
{},1700106570,0.13571472779249913
{},1700106575,0.136537014554072
{},1700106580,0.13662661845229251
{},1700106585,0.13738844323001748
{},1700106590,0.137323380792283
{},1700106595,0.13803837873325545
{},1700106600,0.13810030391529204
{},1700106605,0.1387117735952574
{},1700106610,0.13887723833047128
{},1700106615,0.1394273475260828
{},1700106620,0.13949864440031512
{},1700106625,0.14003657440290562
{},1700106630,0.14003954478231795
{},1700106635,0.14054906952048385
{},1700106640,0.14076099039891765
{},1700106645,0.14129163159066593
{},1700106650,0.1413607066417731
{},1700106655,0.14193106466053804
{},1700106660,0.1419619207370313
{},1700106665,0.14251820163998002
{},1700106670,0.14265776035773323
{},1700106675,0.14321867648416284
{},1700106680,0.14330215818315062
{},1700106685,0.1439112779573298
{},1700106690,0.14445139666780105
{},1700106695,0.14533439878829366
{},1700106700,0.14584886123673316
{},1700106705,0.1464950446730181
{},1700106710,0.1468250575918215
{},1700106715,0.14746837693959675
{},1700106720,0.14803797377109743
{},1700106725,0.14870087753147399
{},1700106730,0.14924810482410328
{},1700106735,0.14992101349225195
{},1700106740,0.15032210773491803
{},1700106745,0.15104227756189156
{},1700106750,0.1516703166431329
{},1700106755,0.15236509553494137
{},1700106760,0.15298774104780902
{},1700106765,0.1536688860792028
{},1700106770,0.15403284907474882
{},1700106775,0.1547569979481438
{},1700106780,0.15555966702580992
{},1700106785,0.1562889580179334
{},1700106790,0.15698156113221376
{},1700106795,0.1579548087164654
{},1700106800,0.15832186243602453
{},1700106805,0.15929579120238166
{},1700106810,0.16029431505410138
{},1700106815,0.16126499476287523
{},1700106820,0.16193945114469105
{},1700106825,0.1629532991700687
{},1700106830,0.16370730368992406
{},1700106835,0.164792158696979
{},1700106840,0.16598499801225422
{},1700106845,0.16706218441040951
{},1700106850,0.16797598590367152
{},1700106855,0.16911945333463405
{},1700106860,0.1697874523454076
{},1700106865,0.17092166157363017
{},1700106870,0.17231947416383128
{},1700106875,0.17348552771197656
{},1700106880,0.17456619422334005
{},1700106885,0.17577325272062216
{},1700106890,0.17701258196434158
{},1700106895,0.17829381757747192
{},1700106900,0.18031569918565515
{},1700106905,0.18213363183561207
{},1700106910,0.18327641837664652
{},1700106915,0.1851813582214227
{},1700106920,0.1868742425715253
{},1700106925,0.18876316011326028
{},1700106930,0.19104803275827278
{},1700106935,0.19295805330939886
{},1700106940,0.19480695758802546
{},1700106945,0.19680291244009043
{},1700106950,0.19853804696344926
{},1700106955,0.20060364761263808
{},1700106960,0.20462098082988317
{},1700106965,0.2083497857274638
{},1700106970,0.21224273179280315
{},1700106975,0.21616981628810128
{},1700106980,0.220187033870893
{},1700106985,0.22433037718366192
{},1700106990,0.23151525658373895
{},1700106995,0.2375482406143896
{},1700107000,0.2417995105033581
{},1700107005,0.24994245834095222
{},1700107010,0.2577890546552507
{},1700107015,0.2713055622253784
{},1700107020,0.30612846738001054
{},1700107025,0.34244994844443943
{},1700107030,0.44599836045954433
{},1700107035,4.558557217249752
{},1700107040,6.4007078236587205
{},1700107045,7.9653378487973425
{},1700107050,8.904918103734634
{},1700107055,9.361044406649798
{},1700107060,9.899816264504233
{},1700107065,10
{},1700107070,10
{},1700107075,10
{},1700107080,10
{},1700107085,10
{},1700107090,10
{},1700107095,10
{},1700107100,10
{},1700107105,10
{},1700107110,10
{},1700107115,10
{},1700107120,10
{},1700107125,10
{},1700107130,10
{},1700107135,10
{},1700107140,10
{},1700107145,10
{},1700107150,10
{},1700107155,10
{},1700107160,10
{},1700107165,10
{},1700107170,10
{},1700107175,10
{},1700107180,10
{},1700107185,10
{},1700107190,10
{},1700107195,10
{},1700107200,10
{},1700107205,10
{},1700107210,10
{},1700107215,10
{},1700107220,10
{},1700107225,10
{},1700107230,10
{},1700107235,10
{},1700107240,10
{},1700107245,10
{},1700107250,10
{},1700107255,9.938669485249774
{},1700107260,9.938669485249774
{},1700107265,9.76883485976624
{},1700107270,9.76883485976624
{},1700107275,9.592091173927109
{},1700107280,9.592091173927109
{},1700107285,9.417529508900808
{},1700107290,9.417529508900808
{},1700107295,9.252142905807974
{},1700107300,9.252142905807974
{},1700107305,9.100643597073729
