labels,timestamp,value
{},1700213526,0.11205240068946835
{},1700213531,0.11205240068946835
{},1700213536,0.11205240068946835
{},1700213541,0.11205240068946835
{},1700213546,0.11205240068946835
{},1700213551,0.11206223716766064
{},1700213556,0.11206223716766064
{},1700213561,0.11207272724771453
{},1700213566,0.11207272724771453
{},1700213571,0.11208393831289365
{},1700213576,0.11208393831289365
{},1700213581,0.1120959473386254
{},1700213586,0.11209707411325057
{},1700213591,0.11211003601778415
{},1700213596,0.1121134159300788
{},1700213601,0.11212754075849028
{},1700213606,0.11213705992618311
{},1700213611,0.11215273209920787
{},1700213616,0.11217498483820763
{},1700213621,0.11219282655812197
{},1700213626,0.11223747730949252
{},1700213631,0.11225838317716107
{},1700213636,0.11235195439840172
{},1700213641,0.11237766125799142
{},1700213646,0.1125262039629895
{},1700213651,0.1125581994754369
{},1700213656,0.11280035989957415
{},1700213661,0.11284087600709367
{},1700213666,0.11317769559894139
{},1700213671,0.11322823033670909
{},1700213676,0.11365707475258814
{},1700213681,0.11371858963251458
{},1700213686,0.11415853939671207
{},1700213691,0.1142293068308817
{},1700213696,0.11458768248572639
{},1700213701,0.11486474852934585
{},1700213706,0.11488501744734177
{},1700213711,0.11498668396761715
{},1700213716,0.11515827229080616
{},1700213721,0.11506574084699804
{},1700213726,0.11533692534056625
{},1700213731,0.11514131046225669
{},1700213736,0.11538805846407177
{},1700213741,0.11505063045345788
{},1700213746,0.11526094732560534
{},1700213751,0.114780820899003
{},1700213756,0.11487741125416832
{},1700213761,0.11432180202303632
{},1700213766,0.11445118896617576
{},1700213771,0.11380785130570457
{},1700213776,0.11391751778372765
{},1700213781,0.11319630020826069
{},1700213786,0.11326055700794818
{},1700213791,0.11256957192093285
{},1700213796,0.11264524348924412
{},1700213801,0.11192400354334539
{},1700213806,0.1119613592794959
{},1700213811,0.11124791944389609
{},1700213816,0.1113492934563242
{},1700213821,0.11097318797205977
{},1700213826,0.11095349741389765
