labels,timestamp,value
{},1700174472,0.03509066372683667
{},1700174477,0.03508502232851238
{},1700174482,0.03508502232851238
{},1700174487,0.03508367369595954
{},1700174492,0.03508367369595953
{},1700174497,0.03505913205544634
{},1700174502,0.03505913205544635
{},1700174507,0.03503704144772473
{},1700174512,0.03503706206166723
{},1700174517,0.035045404368384096
{},1700174522,0.0350460069792039
{},1700174527,0.03508836200983395
{},1700174532,0.03509229314497212
{},1700174537,0.03522427440601457
{},1700174542,0.03523684935082778
{},1700174547,0.03550826825539382
{},1700174552,0.03553813276161418
{},1700174557,0.036029672714241956
{},1700174562,0.036086379699656806
{},1700174567,0.036827931138635306
{},1700174572,0.0369219961184939
{},1700174577,0.03763022165069045
{},1700174582,0.03775629397665335
{},1700174587,0.03827224220714228
{},1700174592,0.03841859616013063
{},1700174597,0.038605059630701245
{},1700174602,0.03875683871309782
{},1700174607,0.038716892981130076
{},1700174612,0.03886364099214006
{},1700174617,0.038775194790453674
{},1700174622,0.03891527355324639
{},1700174627,0.038832896520919376
{},1700174632,0.03896727858957488
{},1700174637,0.038781868126524024
{},1700174642,0.03890746116741137
{},1700174647,0.03868417453076407
{},1700174652,0.03880061288282208
{},1700174657,0.03857175069588056
{},1700174662,0.0386797667996656
{},1700174667,0.038499431358681765
{},1700174672,0.03860078568481376
{},1700174677,0.038441768223502
{},1700174682,0.03853731206045594
{},1700174687,0.03836958631726957
{},1700174692,0.03845957785991474
{},1700174697,0.03831690639598349
{},1700174702,0.038402078024600356
{},1700174707,0.038199256444394855
{},1700174712,0.03827845586678091
{},1700174717,0.03812234337878062
{},1700174722,0.038196889762477794
{},1700174727,0.038092505260223404
{},1700174732,0.038163669129647596
{},1700174737,0.03796670791216368
{},1700174742,0.03803281247369789
{},1700174747,0.037827798699128286
{},1700174752,0.03788878411518383
{},1700174757,0.03768621213272202
{},1700174762,0.03774234432194527
{},1700174767,0.03754891375920589
{},1700174772,0.037600634798025244
{},1700174777,0.037506640147244155
{},1700174782,0.03755598638746907
{},1700174787,0.03734022105844742
{},1700174792,0.0373863973635988
{},1700174797,0.03719856895649465
{},1700174802,0.03724100527382754
{},1700174807,0.037062897316870264
{},1700174812,0.037101791625375635
{},1700174817,0.03691577747833726
{},1700174822,0.036951431930139014
{},1700174827,0.036893834595517025
{},1700174832,0.03692838616794936
{},1700174837,0.03677010822082053
{},1700174842,0.03680190937583674
{},1700174847,0.03662251573377592
{},1700174852,0.036651186655320876
{},1700174857,0.036470728025578
{},1700174862,0.036496373332096974
{},1700174867,0.03632309835797215
{},1700174872,0.03634585550748452
{},1700174877,0.03617944295682994
{},1700174882,0.03619946489972084
{},1700174887,0.03602796044098583
{},1700174892,0.036045311913514885
{},1700174897,0.03587669398844876
{},1700174902,0.035891432698673564
{},1700174907,0.03572668242199313
{},1700174912,0.03573892223402753
{},1700174917,0.03557387958834108
{},1700174922,0.035583799050009135
{},1700174927,0.03542076337182575
{},1700174932,0.035428286836899775
{},1700174937,0.035258643679497756
{},1700174942,0.03526395514967794
{},1700174947,0.03510711051764673
{},1700174952,0.03511017629771404
{},1700174957,0.03495728709174731
{},1700174962,0.03495821901521107
{},1700174967,0.03479747870190634
{},1700174972,0.0347962445010885
{},1700174977,0.03464026080044509
{},1700174982,0.03463694978450757
{},1700174987,0.0344822069427173
{},1700174992,0.034476759876796666
{},1700174997,0.034327837557928745
{},1700175002,0.034320538584407555
{},1700175007,0.034161492824024045
{},1700175012,0.03415239331890339
{},1700175017,0.03416966322217649
{},1700175022,0.034160916606032314
{},1700175027,0.03401880324946862
{},1700175032,0.03400837761370087
{},1700175037,0.033857595293203514
{},1700175042,0.03384521355908282
{},1700175047,0.03373577476525805
{},1700175052,0.033721974464061354
{},1700175057,0.03357763554140272
{},1700175062,0.033561847166124294
{},1700175067,0.03347916698196585
{},1700175072,0.03347036110511879
{},1700175077,0.03339161281172445
