labels,timestamp,value
{},1699926288,0.004089781055243446
{},1699926293,0.004089781055243446
{},1699926298,0.004089781055243446
{},1699926303,0.004089781055243446
{},1699926308,0.004089781055243446
{},1699926313,0.004089741596242005
{},1699926318,0.004089741596242005
{},1699926323,0.004089699439820246
{},1699926328,0.004089699439820246
{},1699926333,0.004089654299595824
{},1699926338,0.004089654299595824
{},1699926343,0.004089605847159174
{},1699926348,0.004089605847159174
{},1699926353,0.004089553589110564
{},1699926358,0.004089553589110564
{},1699926363,0.004089495214822753
{},1699926368,0.004089495214822753
{},1699926373,0.004089424835721657
{},1699926378,0.004089424835721657
{},1699926383,0.004089347040131733
{},1699926388,0.004089347040131733
{},1699926393,0.0040892265602540815
{},1699926398,0.004089192160956506
{},1699926403,0.0040890643671758885
{},1699926408,0.0040816649970187
{},1699926413,0.004079557620218153
{},1699926418,0.004081431433876582
{},1699926423,0.00408084198773552
{},1699926428,0.004082832623858831
{},1699926433,0.004084310317883137
{},1699926438,0.004086417764416328
{},1699926443,0.004087773893514514
{},1699926448,0.0040900148169137375
{},1699926453,0.004092412588736163
{},1699926458,0.004094787368885768
{},1699926463,0.00409699623590724
{},1699926468,0.004099516860852406
{},1699926473,0.00410111666399478
{},1699926478,0.0041038039610613915
{},1699926483,0.004105417485574537
{},1699926488,0.0041082812704800655
{},1699926493,0.004110728429477083
{},1699926498,0.004113767571194317
{},1699926503,0.0041161562925177255
{},1699926508,0.004119391116456343
{},1699926513,0.004121598243073837
{},1699926518,0.004125060748325097
{},1699926523,0.004126122558853914
{},1699926528,0.004129876389883244
{},1699926533,0.004133070816359016
{},1699926538,0.004137106659031963
{},1699926543,0.004138432561046448
{},1699926548,0.004142866791921436
{},1699926553,0.004148213472332931
{},1699926558,0.004152944190696616
{},1699926563,0.004155373967291336
{},1699926568,0.004160613567347501
{},1699926573,0.00416454626165643
{},1699926578,0.004170319917756866
{},1699926583,0.004175943217950903
{},1699926588,0.0041822787759843135
{},1699926593,0.004188351673410307
{},1699926598,0.004198326808503626
{},1699926603,0.004229406771900759
{},1699926608,0.004258322844854784
{},1699926613,0.00438721937988653
{},1699926618,0.00438721937988653
{},1699926623,0.00438721937988653
{},1699926628,0.00438721937988653
{},1699926633,0.00438721937988653
{},1699926638,0.00438721937988653
{},1699926643,0.00438721937988653
{},1699926648,0.00438721937988653
{},1699926653,0.00438721937988653
{},1699926658,0.00438721937988653
{},1699926663,0.00438721937988653
{},1699926668,0.00438721937988653
{},1699926673,0.00438721937988653
{},1699926678,0.004387219379886531
{},1699926683,0.004387219379886531
{},1699926688,0.004387219379886531
{},1699926693,0.004387219379886531
{},1699926698,0.004387213949065863
{},1699926703,0.004387213949065863
{},1699926708,0.004387123763515651
{},1699926713,0.004387123763515651
{},1699926718,0.004386681135344711
{},1699926723,0.00437785854707931
{},1699926728,0.004385601085614648
{},1699926733,0.004328111328923985
{},1699926738,0.004311437509309478
{},1699926743,0.004231063079913415
{},1699926748,0.004183866772465935
{},1699926753,0.004168164371095736
{},1699926758,0.004144387782033687
{},1699926763,0.004144387782033687
{},1699926768,0.004129824270384152
{},1699926773,0.004129824270384152
{},1699926778,0.004116671694197794
{},1699926783,0.004116671694197794
{},1699926788,0.00411115536018721
{},1699926793,0.00411115536018721
{},1699926798,0.0041068933717524495
{},1699926803,0.0041068933717524495
{},1699926808,0.004107592522103199
{},1699926813,0.0041075925221032
{},1699926818,0.004107277864601869
{},1699926823,0.004107277864601869
{},1699926828,0.004108587512751892
{},1699926833,0.004108587512751892
{},1699926838,0.0041100165682756255
{},1699926843,0.0041100165682756255
{},1699926848,0.004111277654107993
{},1699926853,0.004111277654107993
{},1699926858,0.004117282466611537
{},1699926863,0.004117282466611537
{},1699926868,0.004113347619604689
{},1699926873,0.004113347619604689
{},1699926878,0.00410867812643574
{},1699926883,0.00410867812643574
{},1699926888,0.004103584232618026
{},1699926893,0.004103584232618026
{},1699926898,0.004112032833618485
{},1699926903,0.004112032833618485
{},1699926908,0.004106238907573022
{},1699926913,0.004106238907573022
{},1699926918,0.004079018902557479
{},1699926923,0.004079018902557479
{},1699926928,0.00407630621267293
{},1699926933,0.00407630621267293
{},1699926938,0.004053708828427419
{},1699926943,0.004053708828427419
{},1699926948,0.004049201456725441
{},1699926953,0.004049201456725441
{},1699926958,NaN
{},1699926963,NaN
{},1699926968,NaN
{},1699926973,NaN
{},1699926978,NaN
{},1699926983,NaN
{},1699926988,NaN
{},1699926993,NaN
{},1699926998,NaN
{},1699927003,NaN
{},1699927008,NaN
{},1699927013,NaN
{},1699927018,NaN
{},1699927023,NaN
{},1699927028,NaN
{},1699927033,NaN
{},1699927038,NaN
{},1699927043,NaN
{},1699927048,NaN
{},1699927053,NaN
{},1699927058,NaN
{},1699927063,NaN
{},1699927068,NaN
{},1699927073,NaN
{},1699927078,NaN
{},1699927083,NaN
{},1699927088,NaN
{},1699927093,NaN
{},1699927098,NaN
{},1699927103,NaN
{},1699927108,NaN
{},1699927113,NaN
{},1699927118,NaN
{},1699927123,NaN
{},1699927128,NaN
{},1699927133,NaN
{},1699927138,NaN
{},1699927143,NaN
{},1699927148,NaN
{},1699927153,NaN
{},1699927158,NaN
{},1699927163,NaN
{},1699927168,NaN
{},1699927173,NaN
{},1699927178,NaN
{},1699927183,NaN
{},1699927188,NaN
