labels,timestamp,value
{},1700094209,0.00414039966287512
{},1700094214,0.004140658309840273
{},1700094219,0.004138252667814483
{},1700094224,0.004140652724742911
{},1700094229,0.004136426628922921
{},1700094234,0.0041406266741618415
{},1700094239,0.00413543658207043
{},1700094244,0.004136777022989589
{},1700094249,0.0041343195445829725
{},1700094254,0.004133248284410622
{},1700094259,0.004133138559816905
{},1700094264,0.004131946127952875
{},1700094269,0.004131946127952875
{},1700094274,0.004130752292055444
{},1700094279,0.004130752292055444
{},1700094284,0.0041294388254103295
{},1700094289,0.004129439822241636
{},1700094294,0.004127706153876944
{},1700094299,0.004127712129265865
{},1700094304,0.004126475419571276
{},1700094309,0.004126483424371831
{},1700094314,0.004125330618366652
{},1700094319,0.004125342975121033
{},1700094324,0.004124086502701215
{},1700094329,0.004124109711014369
{},1700094334,0.004123341370506032
{},1700094339,0.0041233759624799745
{},1700094344,0.004121232926482107
{},1700094349,0.00412129554747823
{},1700094354,0.0041196345613503296
{},1700094359,0.004119740495952595
{},1700094364,0.0041184790423390225
{},1700094369,0.004118625585293237
{},1700094374,0.004117655236909049
{},1700094379,0.0041178820727906865
{},1700094384,0.004117505124765299
{},1700094389,0.004117829512419304
{},1700094394,0.004117682572251363
{},1700094399,0.004118124801120103
{},1700094404,0.004118407609405366
{},1700094409,0.004118961908349103
{},1700094414,0.004119369599007536
{},1700094419,0.00412009223975959
{},1700094424,0.004120899909402313
{},1700094429,0.00412174927056715
{},1700094434,0.004123106079040271
{},1700094439,0.0041242606569349095
{},1700094444,0.004125764750316103
{},1700094449,0.00412683756800806
{},1700094454,0.0041284097638911044
{},1700094459,0.004129813516746112
{},1700094464,0.004132013719631238
{},1700094469,0.004133447848469729
{},1700094474,0.004134948409771011
{},1700094479,0.004136741921651592
{},1700094484,0.004138401259723863
{},1700094489,0.004140375197157898
{},1700094494,0.004142312460424059
{},1700094499,0.0041443016267712
{},1700094504,0.004145853697594308
{},1700094509,0.004147870202839357
{},1700094514,0.004150865329609208
{},1700094519,0.004153249063543841
{},1700094524,0.004155863135591091
{},1700094529,0.00415786621441011
{},1700094534,0.004160413653731798
{},1700094539,0.004162168160814083
{},1700094544,0.0041656381184964906
{},1700094549,0.004166780301971187
{},1700094554,0.004169886808679372
{},1700094559,0.004170784544023181
{},1700094564,0.004174735558148288
{},1700094569,0.0041750876582394205
{},1700094574,0.00417815537259559
{},1700094579,0.004178021594227278
{},1700094584,0.004181463696718486
{},1700094589,0.004181378373087383
{},1700094594,0.004182542749397282
{},1700094599,0.004181842739257275
{},1700094604,0.004182009632274532
{},1700094609,0.004180978860665771
{},1700094614,0.004183361759993939
{},1700094619,0.004181836632450961
{},1700094624,0.0041843090392675916
{},1700094629,0.004182578319964582
{},1700094634,0.004184784940501514
{},1700094639,0.004182689373891392
{},1700094644,0.004184844833239605
{},1700094649,0.0041825077301902835
{},1700094654,0.004183528741043439
{},1700094659,0.004180888784591061
{},1700094664,0.004181799878467305
{},1700094669,0.004179129010534646
{},1700094674,0.004180477838017099
{},1700094679,0.004177445682185599
{},1700094684,0.004178390181392735
{},1700094689,0.004174295059833167
{},1700094694,0.004174807396298703
{},1700094699,0.004170991565756478
{},1700094704,0.004171739354953464
{},1700094709,0.0041684404168097645
{},1700094714,0.004168461743474284
{},1700094719,0.004165322340640406
{},1700094724,0.004165402165004808
{},1700094729,0.00416220168585702
{},1700094734,0.004162046948667264
{},1700094739,0.004158325672980983
{},1700094744,0.004158040236045474
{},1700094749,0.004155230430390263
{},1700094754,0.004155278912264252
{},1700094759,0.004153675838574747
{},1700094764,0.004153357143523494
{},1700094769,0.004151121929689541
{},1700094774,0.004150872904760887
{},1700094779,0.0041481241066430195
{},1700094784,0.004147887898176812
{},1700094789,0.004145841681421067
{},1700094794,0.004145489067381423
{},1700094799,0.0041442021688357
{},1700094804,0.004143786196313293
