labels,timestamp,value
{},1700222628,0.0019306496646423613
{},1700222633,0.0019306496646423613
{},1700222638,0.0019306496646423613
{},1700222643,0.0019306496646423613
{},1700222648,0.0019306496646423613
{},1700222653,0.0019306496646423613
{},1700222658,0.0019306496646423613
{},1700222663,0.0019306232159529207
{},1700222668,0.0019306233532142402
{},1700222673,0.001930621005132375
{},1700222678,0.0019306232593027666
{},1700222683,0.0019307402459471643
{},1700222688,0.0019307522931107394
{},1700222693,0.0019312111725060875
{},1700222698,0.0019312515447229234
{},1700222703,0.001932260490432693
{},1700222708,0.0019323537204034174
{},1700222713,0.0019343827329521136
{},1700222718,0.0019345697246090365
{},1700222723,0.0019375546827999535
{},1700222728,0.00193786391787796
{},1700222733,0.0019413752385308396
{},1700222738,0.001941810416760677
{},1700222743,0.0019459823712124165
{},1700222748,0.0019462984186852637
{},1700222753,0.001951103966139571
{},1700222758,0.0019509839929661554
{},1700222763,0.0019566703637151914
{},1700222768,0.0019565763414694237
{},1700222773,0.00196006135914283
{},1700222778,0.0019622674135144117
{},1700222783,0.001966047225509327
{},1700222788,0.0019690583658912714
{},1700222793,0.0019746818758508036
{},1700222798,0.0019779717536125914
{},1700222803,0.0019823874098474146
{},1700222808,0.0019859547857460384
{},1700222813,0.001990727324176197
{},1700222818,0.0019945637326844413
{},1700222823,0.0019998509921588356
{},1700222828,0.0020039547958517648
{},1700222833,0.0020077141185429765
{},1700222838,0.002012110268211067
{},1700222843,0.0020183641053135274
{},1700222848,0.002023073667977286
{},1700222853,0.0020301980905043163
{},1700222858,0.002035214083854105
{},1700222863,0.0020433118816852486
{},1700222868,0.0020486767948925764
{},1700222873,0.002055956357000759
{},1700222878,0.002061669295197219
{},1700222883,0.002069692006032394
{},1700222888,0.0020757485376153204
{},1700222893,0.0020834458876648142
{},1700222898,0.0020899117204476636
{},1700222903,0.0027962193915711925
{},1700222908,0.002800730239913576
{},1700222913,0.0028062567365608145
{},1700222918,0.0028109950525233907
{},1700222923,0.0028169929735954737
{},1700222928,0.002822033270243848
