labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,2.70991984
{},1700020304,2.70991984
{},1700020309,0.4726798239347824
{},1700020314,0.47267982393478286
{},1700020319,0.18415659662374578
{},1700020324,0.18415659662374584
{},1700020329,0.12147780915775401
{},1700020334,0.12147780915775401
{},1700020339,0.11087191138857637
{},1700020344,0.11087191138857637
{},1700020349,0.10507754546306552
{},1700020354,0.10507754546306552
{},1700020359,0.10302670741365275
{},1700020364,0.10302670741365275
{},1700020369,0.1016485579633995
{},1700020374,0.1016485579633995
{},1700020379,0.1013344517208704
{},1700020384,0.10133445172087038
{},1700020389,0.10155571443247058
{},1700020394,0.10155571443247056
{},1700020399,0.10118262659934552
{},1700020404,0.10118262659934552
{},1700020409,0.10086299379997067
{},1700020414,0.10086299379997067
{},1700020419,0.1007494930095536
{},1700020424,0.1007494930095536
{},1700020429,0.10060970714736632
{},1700020434,0.10060970714736632
{},1700020439,0.10042882598508612
{},1700020444,0.10042882598508612
{},1700020449,0.10042415336745304
{},1700020454,0.10042415336745304
{},1700020459,0.10022687538158115
{},1700020464,0.10022687538158115
{},1700020469,0.1002181917900288
{},1700020474,0.1002181917900288
{},1700020479,0.10007614871574444
{},1700020484,0.10007614871574444
{},1700020489,0.09990335038212565
{},1700020494,0.09990335038212565
{},1700020499,0.09975898584400004
{},1700020504,0.09975898584400006
{},1700020509,0.09972344479336565
{},1700020514,0.09972344479336565
{},1700020519,0.09959438618869948
{},1700020524,0.09959438618869948
{},1700020529,0.09951245378762165
{},1700020534,0.09951245378762165
{},1700020539,0.09943739999047405
{},1700020544,0.09943739999047406
{},1700020549,0.09957442528816607
{},1700020554,0.09957442528816607
{},1700020559,0.09953876043212577
{},1700020564,0.09953876043212577
{},1700020569,0.09945147641702877
{},1700020574,0.09945147641702877
{},1700020579,0.09934215690006479
{},1700020584,0.09934215690006479
{},1700020589,0.09926571137283662
{},1700020594,0.0992657113728366
{},1700020599,0.09922956254735217
{},1700020604,0.09922956254735217
{},1700020609,0.09916303301580155
{},1700020614,0.09916303301580154
{},1700020619,0.09914050851982643
{},1700020624,0.09914050851982645
{},1700020629,0.09909650668486353
{},1700020634,0.09909650668486353
{},1700020639,0.0990366783781004
{},1700020644,0.0990366783781004
{},1700020649,0.09898187951574393
{},1700020654,0.09898187951574393
{},1700020659,0.09895637831467544
{},1700020664,0.09895637831467544
{},1700020669,0.0988989091556492
{},1700020674,0.0988989091556492
{},1700020679,0.09885350861896276
{},1700020684,0.09885350861896278
{},1700020689,0.09881030578476889
{},1700020694,0.09881030578476888
{},1700020699,0.09877038931386868
{},1700020704,0.09877038931386868
{},1700020709,0.09875205203499068
{},1700020714,0.0987520520349907
{},1700020719,0.09871198649733494
{},1700020724,0.09871198649733495
{},1700020729,0.09864826495553969
{},1700020734,0.09864826495553969
{},1700020739,0.0986194317292909
{},1700020744,0.09861943172929089
{},1700020749,0.09857741712452768
{},1700020754,0.0985774171245277
{},1700020759,0.09858830478329111
{},1700020764,0.09858830478329111
{},1700020769,0.09857548280406797
{},1700020774,0.09857548280406798
{},1700020779,0.09854010222049606
{},1700020784,0.09854010222049606
{},1700020789,0.09852533529496108
{},1700020794,0.09852533529496108
{},1700020799,0.0985174593822187
{},1700020804,0.0985174593822187
{},1700020809,0.09846547392765305
{},1700020814,0.09846547392765305
{},1700020819,0.09844765680101092
{},1700020824,0.09844765680101092
{},1700020829,0.09844616903640574
{},1700020834,0.09844616903640574
{},1700020839,0.09842112996883198
{},1700020844,0.09842112996883198
{},1700020849,0.0984048674130745
{},1700020854,0.0984048674130745
{},1700020859,0.09839027286044674
{},1700020864,0.09839027286044674
{},1700020869,0.09836993346567886
{},1700020874,0.09836993346567885
{},1700020879,0.09839322141351041
{},1700020884,0.09839322141351041
{},1700020889,0.09838672649268589
{},1700020894,0.09838672649268589
{},1700020899,0.09837848852517488
{},1700020904,0.09837848852517489
{},1700020909,0.09837179369461056
{},1700020914,0.09837179369461055
{},1700020919,0.09837051753683829
{},1700020924,0.09837051753683829
{},1700020929,0.09835018560603537
{},1700020934,0.09835018560603535
{},1700020939,0.0983384024789003
{},1700020944,0.0983384024789003
{},1700020949,0.09833007538630659
{},1700020954,0.09833007538630659
{},1700020959,0.09829903365383741
{},1700020964,0.09829903365383741
{},1700020969,0.09830263163064414
{},1700020974,0.09830263163064414
{},1700020979,0.09829611875717438
{},1700020984,0.09829611875717438
{},1700020989,0.09829004781997326
{},1700020994,0.09829004781997328
{},1700020999,0.09828702259954654
{},1700021004,0.09828702259954653
{},1700021009,0.09830095395050509
{},1700021014,0.09830094475891506
{},1700021019,0.09831592980452133
{},1700021024,0.09831582590297192
{},1700021029,0.09830741658926566
{},1700021034,0.09830697230692877
{},1700021039,0.0982965357522899
