labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.0508908865
{},1700094294,0.0508908865
{},1700094299,0.0051552268489959835
{},1700094304,0.005118134880782789
{},1700094309,0.0053394838502223265
{},1700094314,0.005592405
{},1700094319,0.003110584441260484
{},1700094324,0.003004296591731146
{},1700094329,0.0040282782
{},1700094334,0.0040282782
{},1700094339,0.0030200507962763654
{},1700094344,0.0029444914867746545
{},1700094349,0.0030719373888888893
{},1700094354,0.0030719373888888893
{},1700094359,0.0030758210000000003
{},1700094364,0.0030758210000000003
{},1700094369,0.0038455358434782605
{},1700094374,0.0038455358434782605
{},1700094379,0.0029616903877551022
{},1700094384,0.0029616903877551022
{},1700094389,0.002984453938596491
{},1700094394,0.002984453938596491
{},1700094399,0.002989937714285714
{},1700094404,0.002989937714285714
{},1700094409,0.00289183104
{},1700094414,0.00289183104
{},1700094419,0.002875740342948718
{},1700094424,0.002875740342948718
{},1700094429,0.0028612003859649123
{},1700094434,0.0028612003859649123
{},1700094439,0.0028568130734126984
{},1700094444,0.0028568130734126984
{},1700094449,0.002090578735042735
{},1700094454,0.002090578735042735
{},1700094459,0.0020726250084745763
{},1700094464,0.0020726250084745763
{},1700094469,0.002035708184210526
{},1700094474,0.002035708184210526
{},1700094479,0.0020439156538461538
{},1700094484,0.0020439156538461538
{},1700094489,0.002009891112847222
{},1700094494,0.002009891112847222
{},1700094499,0.0019875403440934064
{},1700094504,0.0019875403440934064
{},1700094509,0.0019618509999999997
{},1700094514,0.0019618509999999997
{},1700094519,0.0019576603629441625
{},1700094524,0.0019576603629441625
{},1700094529,0.0019415068137583892
{},1700094534,0.0019415068137583892
{},1700094539,0.0019288979783096483
{},1700094544,0.0019288979783096483
{},1700094549,0.0018995434399494311
{},1700094554,0.0018995434399494311
{},1700094559,0.0018989425911648847
{},1700094564,0.0018989425911648847
{},1700094569,0.0018792859383886256
{},1700094574,0.0018792859383886256
{},1700094579,0.0018782500604467805
{},1700094584,0.0018782500604467805
{},1700094589,0.0018746474281223805
{},1700094594,0.0018746474281223805
{},1700094599,0.0018713313370259106
{},1700094604,0.0018713313370259106
{},1700094609,0.0018619706071428572
{},1700094614,0.0018619706071428572
{},1700094619,0.0018596086112217794
{},1700094624,0.0018596086112217794
{},1700094629,0.0018577773197084916
{},1700094634,0.0018577773197084916
{},1700094639,0.0018546135130586186
{},1700094644,0.0018546135130586186
{},1700094649,0.0018546161254033439
{},1700094654,0.0018546161254033439
{},1700094659,0.0018459900091255788
{},1700094664,0.0018459900091255788
{},1700094669,0.0018521132806898423
{},1700094674,0.0018521132806898423
{},1700094679,0.0018396266005025125
{},1700094684,0.0018396266005025125
{},1700094689,0.0018301488109393577
{},1700094694,0.0018301488109393577
{},1700094699,0.0018391195574365175
{},1700094704,0.0018391195574365175
{},1700094709,0.0018371261139779559
{},1700094714,0.0018371261139779559
{},1700094719,0.0018400319901651287
{},1700094724,0.0018400319901651287
{},1700094729,0.0018313542083235363
{},1700094734,0.0018313542083235363
{},1700094739,0.001836683968973747
{},1700094744,0.001836683968973747
{},1700094749,0.0018328505706038008
{},1700094754,0.0018328505706038008
{},1700094759,0.0018526506947381671
{},1700094764,0.0018526506947381671
{},1700094769,0.0018373633074074073
{},1700094774,0.0018373633074074073
{},1700094779,0.0018389970339466183
{},1700094784,0.0018389970339466183
{},1700094789,0.0018456746906012076
{},1700094794,0.0018456746906012076
{},1700094799,0.001850640320704968
{},1700094804,0.001850640320704968
{},1700094809,0.0018449055475500526
{},1700094814,0.0018449055475500526
{},1700094819,0.0018398963528030929
{},1700094824,0.0018398963528030929
{},1700094829,0.0018421389431162406
{},1700094834,0.0018421389431162406
{},1700094839,0.0018502211350950118
{},1700094844,0.0018502211350950118
{},1700094849,0.0018580882569444444
{},1700094854,0.0018580882569444444
{},1700094859,0.0018471205340445558
{},1700094864,0.0018471205340445558
{},1700094869,0.001849378079395085
{},1700094874,0.001849378079395085
{},1700094879,0.0018519158259860788
{},1700094884,0.0018519158259860788
{},1700094889,0.0018657084352836878
{},1700094894,0.0018657084352836878
{},1700094899,0.0018594592365364308
{},1700094904,0.0018594592365364308
{},1700094909,0.001869304226744186
{},1700094914,0.001869304226744186
{},1700094919,0.0018705124627259036
{},1700094924,0.0018705124627259036
{},1700094929,0.001866729794117647
{},1700094934,0.001866729794117647
{},1700094939,0.0018647598223062382
{},1700094944,0.0018647598223062382
{},1700094949,0.001870851467055042
{},1700094954,0.001870851467055042
{},1700094959,0.0018751677152466367
{},1700094964,0.0018751677152466367
{},1700094969,0.0018670310753719655
{},1700094974,0.0018670310753719655
{},1700094979,0.0018808210227272727
{},1700094984,0.0018808210227272727
{},1700094989,0.0018732536641253704
{},1700094994,0.0018732536641253704
{},1700094999,0.001870944019399249
{},1700095004,0.001870944019399249
{},1700095009,0.001863688232179226
{},1700095014,0.001863688232179226
{},1700095019,0.0018657126481937602
{},1700095024,0.0018657126481937602
{},1700095029,0.001866999531994981
{},1700095034,0.001866999531994981
{},1700095039,0.0018681224655172413
{},1700095044,0.0018681224655172413
{},1700095049,0.0018629706866009042
{},1700095054,0.0018629706866009042
{},1700095059,0.001867491194622793
{},1700095064,0.001867491194622793
{},1700095069,0.001869281697747184
{},1700095074,0.001869281697747184
{},1700095079,0.0018655853354430378
{},1700095084,0.0018655853354430378
{},1700095089,0.0018784299256814308
{},1700095094,0.0018784299256814308
{},1700095099,0.0018706023111111111
{},1700095104,0.0018706023111111111
{},1700095109,0.00186846062809119
