labels,timestamp,value
{},1700275703,0.13589745362020467
{},1700275708,0.13589745362020467
{},1700275713,0.13589745362020467
{},1700275718,0.13589745362020467
{},1700275723,0.13590019194145336
{},1700275728,0.13590019194145336
{},1700275733,0.135903112817452
{},1700275738,0.135903112817452
{},1700275743,0.13590623513317465
{},1700275748,0.13590623513317465
{},1700275753,0.1359095804714489
{},1700275758,0.1359095804714489
{},1700275763,0.13591317361255834
{},1700275768,0.13591317361255834
{},1700275773,0.13591704314913766
{},1700275778,0.13591704314913766
{},1700275783,0.13592122224864336
{},1700275788,0.13592122224864336
{},1700275793,0.13592574960644122
{},1700275798,0.13592574960644122
{},1700275803,0.13593067064752584
{},1700275808,0.13593067064752584
{},1700275813,0.13593603905598178
{},1700275818,0.13593603905598178
{},1700275823,0.13594259930401228
{},1700275828,0.13594262280637365
{},1700275833,0.13594295389291255
{},1700275838,0.1359427784086143
{},1700275843,0.13593130527397762
{},1700275848,0.1359305700907359
{},1700275853,0.13594586099263775
{},1700275858,0.13594535492813428
{},1700275863,0.13594002340819775
{},1700275868,0.13593915018301483
{},1700275873,0.1359532569344932
{},1700275878,0.13595252079611733
{},1700275883,0.13590187002190016
{},1700275888,0.13589966157019143
{},1700275893,0.1358335431192759
{},1700275898,0.13582957568959175
{},1700275903,0.13580189898854902
{},1700275908,0.1357971231879579
{},1700275913,0.1357511391749911
{},1700275918,0.13574519714744832
{},1700275923,0.1356247816389127
{},1700275928,0.13561624889214702
{},1700275933,0.13539243352669364
{},1700275938,0.13535371717082834
{},1700275943,0.13521941813486402
{},1700275948,0.13505146415123645
{},1700275953,0.1351360611375076
{},1700275958,0.1348234665470308
{},1700275963,0.13485303021066775
{},1700275968,0.13453329792323093
{},1700275973,0.1343553400277637
{},1700275978,0.13405256326363763
{},1700275983,0.13405995541035215
{},1700275988,0.13376535404183962
{},1700275993,0.13357790590976737
{},1700275998,0.1332608268820401
{},1700276003,0.13298650706433643
