labels,timestamp,value
{},1700112079,7.42718771307672
{},1700112084,7.439173311537975
{},1700112089,6.587574116761623
{},1700112094,6.552300678021978
{},1700112099,3.4929927541834935
{},1700112104,3.3558510086656836
{},1700112109,0.326937556158532
{},1700112114,0.286430105246365
{},1700112119,0.1818909264132765
{},1700112124,0.1600442053519445
{},1700112129,0.1324253469680335
{},1700112134,0.11781988793047299
{},1700112139,0.10652638865138771
{},1700112144,0.10097650125572784
{},1700112149,0.09762626410107622
{},1700112154,0.09762626410107622
{},1700112159,0.09629665827427546
{},1700112164,0.09629665827427546
{},1700112169,0.09286040608211005
{},1700112174,0.09286040608211005
{},1700112179,0.10140859838945138
{},1700112184,0.10140859838945138
{},1700112189,0.09370200299477613
{},1700112194,0.09370200299477613
{},1700112199,0.09672982657056124
{},1700112204,0.09672982657056124
{},1700112209,0.09320532944193755
{},1700112214,0.09320532944193755
{},1700112219,0.09395346399764234
{},1700112224,0.09395346399764234
{},1700112229,0.09068460199782034
{},1700112234,0.09068460199782034
{},1700112239,0.09564389146251037
{},1700112244,0.09564389146251037
{},1700112249,0.09063839127407407
{},1700112254,0.09063839127407407
{},1700112259,0.09405857011322033
{},1700112264,0.09405857011322033
{},1700112269,0.09007255409507732
{},1700112274,0.09007255409507732
{},1700112279,0.0947863345111686
{},1700112284,0.0947863345111686
{},1700112289,0.09195065479785813
{},1700112294,0.09195065479785813
{},1700112299,0.08975387709581159
{},1700112304,0.08975387709581159
{},1700112309,0.09429733616123921
{},1700112314,0.09429733616123921
{},1700112319,0.09069539658771002
{},1700112324,0.09069539658771002
{},1700112329,0.08391771191892676
{},1700112334,0.08391771191892676
{},1700112339,0.08932231972132075
{},1700112344,0.08932231972132075
{},1700112349,0.08464633536362054
{},1700112354,0.08464633536362054
{},1700112359,0.08838775187191425
{},1700112364,0.08838775187191425
{},1700112369,0.08115842414672257
{},1700112374,0.08115842414672257
{},1700112379,0.08621133421766458
{},1700112384,0.08621133421766458
{},1700112389,0.08413569179347978
{},1700112394,0.08413569179347978
{},1700112399,0.08732801230999072
{},1700112404,0.08732801230999072
{},1700112409,0.08344877888834587
{},1700112414,0.08344877888834587
{},1700112419,0.08970092549751403
{},1700112424,0.08970092549751403
{},1700112429,0.08398498862800811
{},1700112434,0.08398498862800811
{},1700112439,0.08851664537344077
{},1700112444,0.08851664537344077
{},1700112449,0.08103239663014605
{},1700112454,0.08103239663014605
{},1700112459,0.08521563893237089
{},1700112464,0.08521563893237089
{},1700112469,0.08421718306251724
{},1700112474,0.08421718306251724
{},1700112479,0.08625041901585848
{},1700112484,0.08625041901585848
{},1700112489,0.08443497594158961
{},1700112494,0.08443497594158961
{},1700112499,0.0860362112688701
{},1700112504,0.0860362112688701
{},1700112509,0.0825375022495185
{},1700112514,0.0825375022495185
{},1700112519,0.08707456496242146
{},1700112524,0.08707456496242146
{},1700112529,0.08394889443055595
{},1700112534,0.08394889443055595
{},1700112539,0.08931674983226778
{},1700112544,0.08931674983226778
{},1700112549,0.08347982121183883
{},1700112554,0.08347982121183883
{},1700112559,0.08526381355886169
{},1700112564,0.08526381355886169
{},1700112569,0.08449333165121148
{},1700112574,0.08449333165121148
{},1700112579,0.08345904738693853
{},1700112584,0.08345904738693853
{},1700112589,0.08365235757482538
{},1700112594,0.08365235757482538
{},1700112599,0.08688868106537277
{},1700112604,0.08688868106537277
{},1700112609,0.08253975088709631
{},1700112614,0.08253975088709631
{},1700112619,0.08375962571367221
{},1700112624,0.08375962571367221
{},1700112629,0.08245860825165467
{},1700112634,0.08245860825165467
{},1700112639,0.08388411979488902
{},1700112644,0.08388411979488902
{},1700112649,0.08437079545305551
{},1700112654,0.08437079545305551
{},1700112659,0.08715687379897483
{},1700112664,0.08715687379897483
{},1700112669,0.0837033770492096
{},1700112674,0.0837033770492096
{},1700112679,0.08528755585990985
{},1700112684,0.08528755585990985
{},1700112689,0.08175649810119132
{},1700112694,0.08175649810119132
{},1700112699,0.08937345645666775
{},1700112704,0.08937345645666775
{},1700112709,0.08491005026879818
{},1700112714,0.08491005026879818
{},1700112719,0.09044214880688502
{},1700112724,0.09044214880688502
{},1700112729,0.08334461971068911
{},1700112734,0.08334461971068911
{},1700112739,0.08469473592198876
{},1700112744,0.08469473592198876
{},1700112749,0.08449133426255022
{},1700112754,0.08449133426255022
{},1700112759,0.08697544325199812
{},1700112764,0.08697544325199812
{},1700112769,0.08368193377782773
{},1700112774,0.08368193377782773
{},1700112779,0.08772151589614703
{},1700112784,0.08772151589614703
{},1700112789,0.0826570970437526
{},1700112794,0.0826570970437526
{},1700112799,0.08514411932333532
{},1700112804,0.08514411932333532
{},1700112809,0.0835022395981755
{},1700112814,0.0835022395981755
{},1700112819,0.08664760877584407
{},1700112824,0.08664760877584407
{},1700112829,0.08409825062833723
{},1700112834,0.08409825062833723
{},1700112839,0.08678360848590438
{},1700112844,0.08678360848590438
{},1700112849,0.08498913578776796
{},1700112854,0.08498913578776796
{},1700112859,0.08678439366305009
{},1700112864,0.08678439366305009
{},1700112869,0.08274277115172031
{},1700112874,0.08274277115172031
{},1700112879,0.08578445697063432
{},1700112884,0.08578445697063432
{},1700112889,0.08117807136340272
{},1700112894,0.08117807136340272
{},1700112899,0.08717847591643309
{},1700112904,0.08717847591643309
{},1700112909,0.08423010282056347
{},1700112914,0.08423010282056347
{},1700112919,0.08390782982345316
{},1700112924,0.08390782982345316
{},1700112929,0.0824878557432207
