labels,timestamp,value
{},1700221618,NaN
{},1700221623,NaN
{},1700221628,NaN
{},1700221633,NaN
{},1700221638,NaN
{},1700221643,NaN
{},1700221648,NaN
{},1700221653,2.1116922529
{},1700221658,2.1116922529
{},1700221663,0.1487573458707435
{},1700221668,0.14553378939373457
{},1700221673,0.20341532595991524
{},1700221678,0.20773285658036889
{},1700221683,0.13720118608474452
{},1700221688,0.1325484658517963
{},1700221693,0.12256086008427362
{},1700221698,0.11592257268214277
{},1700221703,0.11841417677798947
{},1700221708,0.11553137980258614
{},1700221713,0.1275490475320754
{},1700221718,0.1275490475320754
{},1700221723,0.13288560350224715
{},1700221728,0.13288560350224715
{},1700221733,0.09075227438716454
{},1700221738,0.09075227438716454
{},1700221743,0.02260336227979274
{},1700221748,0.02260336227979274
{},1700221753,0.026563069642201842
{},1700221758,0.026563069642201842
{},1700221763,0.03050378732464454
{},1700221768,0.03050378732464454
{},1700221773,0.026524629134272303
{},1700221778,0.026524629134272303
{},1700221783,0.03699232113908203
{},1700221788,0.03699232113908203
{},1700221793,0.024832088146792764
{},1700221798,0.024832088146792764
{},1700221803,0.02324246070293847
{},1700221808,0.02324246070293847
{},1700221813,0.024394546391134857
{},1700221818,0.024394546391134857
{},1700221823,0.02483084876384468
{},1700221828,0.02483084876384468
{},1700221833,0.022214312070690835
{},1700221838,0.022214312070690835
{},1700221843,0.021872471718304573
{},1700221848,0.021872471718304573
{},1700221853,0.020550777576296295
{},1700221858,0.020550777576296295
{},1700221863,0.019449273846837343
{},1700221868,0.019449273846837343
{},1700221873,0.021082046091687033
{},1700221878,0.021082046091687033
{},1700221883,0.019970887284549352
{},1700221888,0.019970887284549352
{},1700221893,0.01872607916568688
{},1700221898,0.01872607916568688
{},1700221903,0.021279646531786933
{},1700221908,0.021279646531786933
{},1700221913,0.018904373528277254
{},1700221918,0.018904373528277254
