labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700101049,278368
{consumergroup=shufflebench-kstreams},1700101054,288661
{consumergroup=shufflebench-kstreams},1700101059,282561
{consumergroup=shufflebench-kstreams},1700101064,276933
{consumergroup=shufflebench-kstreams},1700101069,283563
{consumergroup=shufflebench-kstreams},1700101074,272738
{consumergroup=shufflebench-kstreams},1700101079,270788
{consumergroup=shufflebench-kstreams},1700101084,267642
{consumergroup=shufflebench-kstreams},1700101089,270991
{consumergroup=shufflebench-kstreams},1700101094,270146
{consumergroup=shufflebench-kstreams},1700101099,258720
{consumergroup=shufflebench-kstreams},1700101104,253833
{consumergroup=shufflebench-kstreams},1700101109,253417
{consumergroup=shufflebench-kstreams},1700101114,257411
{consumergroup=shufflebench-kstreams},1700101119,255492
{consumergroup=shufflebench-kstreams},1700101124,260709
{consumergroup=shufflebench-kstreams},1700101129,257622
{consumergroup=shufflebench-kstreams},1700101134,246568
{consumergroup=shufflebench-kstreams},1700101139,250759
{consumergroup=shufflebench-kstreams},1700101144,241027
{consumergroup=shufflebench-kstreams},1700101149,247965
{consumergroup=shufflebench-kstreams},1700101154,246073
{consumergroup=shufflebench-kstreams},1700101159,234734
{consumergroup=shufflebench-kstreams},1700101164,243116
{consumergroup=shufflebench-kstreams},1700101169,237515
{consumergroup=shufflebench-kstreams},1700101174,238329
{consumergroup=shufflebench-kstreams},1700101179,232865
{consumergroup=shufflebench-kstreams},1700101184,229541
{consumergroup=shufflebench-kstreams},1700101189,223348
{consumergroup=shufflebench-kstreams},1700101194,233128
{consumergroup=shufflebench-kstreams},1700101199,220013
{consumergroup=shufflebench-kstreams},1700101204,225915
{consumergroup=shufflebench-kstreams},1700101209,211844
{consumergroup=shufflebench-kstreams},1700101214,211225
{consumergroup=shufflebench-kstreams},1700101219,207777
{consumergroup=shufflebench-kstreams},1700101224,209652
{consumergroup=shufflebench-kstreams},1700101229,215897
{consumergroup=shufflebench-kstreams},1700101234,208841
{consumergroup=shufflebench-kstreams},1700101239,211783
{consumergroup=shufflebench-kstreams},1700101244,213570
{consumergroup=shufflebench-kstreams},1700101249,206592
{consumergroup=shufflebench-kstreams},1700101254,197910
{consumergroup=shufflebench-kstreams},1700101259,196739
{consumergroup=shufflebench-kstreams},1700101264,199620
{consumergroup=shufflebench-kstreams},1700101269,196803
{consumergroup=shufflebench-kstreams},1700101274,186024
{consumergroup=shufflebench-kstreams},1700101279,184169
{consumergroup=shufflebench-kstreams},1700101284,190314
{consumergroup=shufflebench-kstreams},1700101289,183867
{consumergroup=shufflebench-kstreams},1700101294,183325
{consumergroup=shufflebench-kstreams},1700101299,177861
{consumergroup=shufflebench-kstreams},1700101304,178278
{consumergroup=shufflebench-kstreams},1700101309,175252
{consumergroup=shufflebench-kstreams},1700101314,179550
{consumergroup=shufflebench-kstreams},1700101319,171451
{consumergroup=shufflebench-kstreams},1700101324,178249
{consumergroup=shufflebench-kstreams},1700101329,169790
{consumergroup=shufflebench-kstreams},1700101334,169010
{consumergroup=shufflebench-kstreams},1700101339,158339
{consumergroup=shufflebench-kstreams},1700101344,159547
{consumergroup=shufflebench-kstreams},1700101349,157150
{consumergroup=shufflebench-kstreams},1700101354,154325
{consumergroup=shufflebench-kstreams},1700101359,152296
{consumergroup=shufflebench-kstreams},1700101364,150113
{consumergroup=shufflebench-kstreams},1700101369,146613
{consumergroup=shufflebench-kstreams},1700101374,145349
{consumergroup=shufflebench-kstreams},1700101379,143980
{consumergroup=shufflebench-kstreams},1700101384,141361
{consumergroup=shufflebench-kstreams},1700101389,144504
{consumergroup=shufflebench-kstreams},1700101394,136230
{consumergroup=shufflebench-kstreams},1700101399,143688
{consumergroup=shufflebench-kstreams},1700101404,142181
{consumergroup=shufflebench-kstreams},1700101409,137704
{consumergroup=shufflebench-kstreams},1700101414,130097
{consumergroup=shufflebench-kstreams},1700101419,125815
{consumergroup=shufflebench-kstreams},1700101424,131557
{consumergroup=shufflebench-kstreams},1700101429,186883
{consumergroup=shufflebench-kstreams},1700101434,123854
{consumergroup=shufflebench-kstreams},1700101439,176882
{consumergroup=shufflebench-kstreams},1700101444,186213
{consumergroup=shufflebench-kstreams},1700101449,167882
{consumergroup=shufflebench-kstreams},1700101454,178091
{consumergroup=shufflebench-kstreams},1700101459,168389
{consumergroup=shufflebench-kstreams},1700101464,166244
{consumergroup=shufflebench-kstreams},1700101469,176126
{consumergroup=shufflebench-kstreams},1700101474,159273
{consumergroup=shufflebench-kstreams},1700101479,170429
{consumergroup=shufflebench-kstreams},1700101484,167083
{consumergroup=shufflebench-kstreams},1700101489,157957
{consumergroup=shufflebench-kstreams},1700101494,156747
{consumergroup=shufflebench-kstreams},1700101499,152668
{consumergroup=shufflebench-kstreams},1700101504,148807
{consumergroup=shufflebench-kstreams},1700101509,148500
{consumergroup=shufflebench-kstreams},1700101514,145275
{consumergroup=shufflebench-kstreams},1700101519,144360
{consumergroup=shufflebench-kstreams},1700101524,144248
{consumergroup=shufflebench-kstreams},1700101529,140243
{consumergroup=shufflebench-kstreams},1700101534,148688
{consumergroup=shufflebench-kstreams},1700101539,141198
{consumergroup=shufflebench-kstreams},1700101544,139264
{consumergroup=shufflebench-kstreams},1700101549,138078
{consumergroup=shufflebench-kstreams},1700101554,138311
{consumergroup=shufflebench-kstreams},1700101559,136554
{consumergroup=shufflebench-kstreams},1700101564,124633
{consumergroup=shufflebench-kstreams},1700101569,122769
{consumergroup=shufflebench-kstreams},1700101574,116850
{consumergroup=shufflebench-kstreams},1700101579,118374
{consumergroup=shufflebench-kstreams},1700101584,120694
{consumergroup=shufflebench-kstreams},1700101589,124777
{consumergroup=shufflebench-kstreams},1700101594,115068
{consumergroup=shufflebench-kstreams},1700101599,109307
{consumergroup=shufflebench-kstreams},1700101604,111047
{consumergroup=shufflebench-kstreams},1700101609,120481
{consumergroup=shufflebench-kstreams},1700101614,115981
{consumergroup=shufflebench-kstreams},1700101619,112353
{consumergroup=shufflebench-kstreams},1700101624,102196
{consumergroup=shufflebench-kstreams},1700101629,94864
{consumergroup=shufflebench-kstreams},1700101634,103941
{consumergroup=shufflebench-kstreams},1700101639,94097
{consumergroup=shufflebench-kstreams},1700101644,92887
{consumergroup=shufflebench-kstreams},1700101649,90111
{consumergroup=shufflebench-kstreams},1700101654,87368
{consumergroup=shufflebench-kstreams},1700101659,95109
{consumergroup=shufflebench-kstreams},1700101664,92293
{consumergroup=shufflebench-kstreams},1700101669,89073
{consumergroup=shufflebench-kstreams},1700101674,91444
{consumergroup=shufflebench-kstreams},1700101679,78777
