labels,timestamp,value
{},1700113901,0.2621695960253284
{},1700113906,0.2548700675977578
{},1700113911,0.2548700675977579
{},1700113916,0.2475685097185657
{},1700113921,0.2475685097185656
{},1700113926,0.2425486510338308
{},1700113931,0.2425486510338309
{},1700113936,0.23790561505674884
{},1700113941,0.23790561505674868
{},1700113946,0.23322858271104643
{},1700113951,0.2332405732011085
{},1700113956,0.2278714907926911
{},1700113961,0.22798452472072583
{},1700113966,0.2230319289721845
{},1700113971,0.2232938796734802
{},1700113976,0.22016530139763696
{},1700113981,0.22064807952983329
{},1700113986,0.21757128755512076
{},1700113991,0.21832888547449947
{},1700113996,0.2150574626779925
{},1700114001,0.21621749168019744
{},1700114006,0.21308373124499141
{},1700114011,0.21423616254286246
{},1700114016,0.21090097416738937
{},1700114021,0.21240505419355943
{},1700114026,0.2091696169884309
{},1700114031,0.21123401888566315
{},1700114036,0.20801545727377543
{},1700114041,0.2099696221509779
{},1700114046,0.20705892896184205
{},1700114051,0.20941063232301413
{},1700114056,0.20712004785885668
{},1700114061,0.20939165481245917
{},1700114066,0.20911049162744152
{},1700114071,0.21139870377134642
{},1700114076,0.21069549011342706
{},1700114081,0.21268669833123632
{},1700114086,0.2122751426141412
{},1700114091,0.214251622890433
{},1700114096,0.21382627560921996
{},1700114101,0.2154720489138457
{},1700114106,0.21539369207711118
{},1700114111,0.21692440479003425
{},1700114116,0.2167797593909216
{},1700114121,0.2181760961771944
{},1700114126,0.21824226771155103
{},1700114131,0.21955291408719746
{},1700114136,0.21936760989913365
{},1700114141,0.22064979405481122
{},1700114146,0.22033527827195384
{},1700114151,0.22141087287373212
{},1700114156,0.22122978607429672
{},1700114161,0.22122712579292023
{},1700114166,0.22079601724794112
{},1700114171,0.22062046343489988
{},1700114176,0.22044533289723736
{},1700114181,0.2204593545981954
{},1700114186,0.22008206364590466
{},1700114191,0.2192715402602942
{},1700114196,0.21915354004023288
{},1700114201,0.2179811370027142
{},1700114206,0.2172901231192323
{},1700114211,0.21612817652942815
{},1700114216,0.21725405806285603
{},1700114221,0.2160784042371424
{},1700114226,0.21640450786930543
{},1700114231,0.2155626833451987
{},1700114236,0.21668558929995782
{},1700114241,0.21561623114588646
{},1700114246,0.21638537038085556
{},1700114251,0.21525833269024502
{},1700114256,0.21636355791527895
{},1700114261,0.2151570690948756
{},1700114266,0.2154288869465335
{},1700114271,0.21447050969936715
{},1700114276,0.21550046039953108
{},1700114281,0.2145519096439667
{},1700114286,0.2150685118633625
{},1700114291,0.21414024334135218
{},1700114296,0.2151595759789157
{},1700114301,0.21425173032202682
{},1700114306,0.21468476175500492
{},1700114311,0.2137099531830178
{},1700114316,0.21430762929481834
{},1700114321,0.21331088098516854
{},1700114326,0.21358633831197035
{},1700114331,0.21267318252701148
{},1700114336,0.21362038661726623
{},1700114341,0.21274961952758895
{},1700114346,0.2131504673740253
{},1700114351,0.21249100567682985
{},1700114356,0.21362356192700221
{},1700114361,0.2127388597336537
{},1700114366,0.21328870445977183
{},1700114371,0.21237785792476027
{},1700114376,0.21325768881537752
{},1700114381,0.21253814712243002
{},1700114386,0.21240793749037853
{},1700114391,0.2115802401931231
{},1700114396,0.21263967141352705
{},1700114401,0.21165525055484058
{},1700114406,0.2120695070384841
{},1700114411,0.21123089457241825
{},1700114416,0.21158237998232432
{},1700114421,0.21086910941388357
{},1700114426,0.211222792294532
{},1700114431,0.2104390559927059
{},1700114436,0.21140760346616783
{},1700114441,0.21058201477619368
{},1700114446,0.21051414165616422
{},1700114451,0.20962706502650685
{},1700114456,0.21056746656027747
{},1700114461,0.20974849047573996
{},1700114466,0.20990779843705243
{},1700114471,0.20921465172935774
{},1700114476,0.21019266037705397
{},1700114481,0.20935557524935328
{},1700114486,0.20960338463930608
{},1700114491,0.20860190340456133
{},1700114496,0.2095161277428828
{},1700114501,0.20872131480276404
{},1700114506,0.2085943583874517
{},1700114511,0.2080013650107381
{},1700114516,0.20845099109415366
{},1700114521,0.2076017767273532
{},1700114526,0.20773709488383646
{},1700114531,0.20697842250395984
{},1700114536,0.20796361014934356
{},1700114541,0.2071892823303998
{},1700114546,0.2069817539281522
{},1700114551,0.20616809833223937
{},1700114556,0.20714934745490943
{},1700114561,0.20635968348907738
{},1700114566,0.2050530745349524
{},1700114571,0.20454846565255563
{},1700114576,0.20667620637512837
{},1700114581,0.20546177259485224
{},1700114586,0.20546177259485224
{},1700114591,0.2044823621908799
{},1700114596,0.20448236219087979
{},1700114601,0.20329124690917985
{},1700114606,0.20329124690917982
{},1700114611,0.20216058982459548
{},1700114616,0.20216058982459545
{},1700114621,0.20126428992818746
{},1700114626,0.20126428992818746
{},1700114631,0.2008997393610947
{},1700114636,0.2008997393610947
{},1700114641,0.2004530848500799
{},1700114646,0.20045308485007993
{},1700114651,0.20011153558251127
{},1700114656,0.20011153558251127
{},1700114661,0.19974402480862757
{},1700114666,0.19974400360724892
{},1700114671,0.199391467358716
{},1700114676,0.19939125107686023
{},1700114681,0.19902160095269192
{},1700114686,0.19902054717751178
{},1700114691,0.198654614440867
{},1700114696,0.1986519768283618
{},1700114701,0.19833774435317392
{},1700114706,0.1983326351108413
{},1700114711,0.19799901850771157
