labels,timestamp,value
{},1699857631,0.06413810935666184
{},1699857636,0.06413810935666184
{},1699857641,0.06412590564450386
{},1699857646,0.06412590564450386
{},1699857651,0.06409924874658529
{},1699857656,0.0640992487465853
{},1699857661,0.06410895649525045
{},1699857666,0.06410895649525045
{},1699857671,0.06412852951746215
{},1699857676,0.06412852951746213
{},1699857681,0.06414271512759727
{},1699857686,0.06414271512759727
{},1699857691,0.06416206457193492
{},1699857696,0.06416206457193492
{},1699857701,0.06421741645165417
{},1699857706,0.0642212444068717
{},1699857711,0.0660253567011575
{},1699857716,0.0661312751388099
{},1699857721,0.06658149191009348
{},1699857726,0.06670554451738994
{},1699857731,0.06656858053074484
{},1699857736,0.06668171366835732
{},1699857741,0.06654196527610147
{},1699857746,0.06664530418239882
{},1699857751,0.06652159181067843
{},1699857756,0.06661518356397551
{},1699857761,0.06658127752160892
{},1699857766,0.06666983380672764
{},1699857771,0.06655467669706856
{},1699857776,0.06663799090947975
{},1699857781,0.0665600439510767
{},1699857786,0.0666373988580779
{},1699857791,0.06649647795482864
{},1699857796,0.06656784617316894
{},1699857801,0.06647301007690748
{},1699857806,0.0665391067469429
{},1699857811,0.06644776678537796
{},1699857816,0.0665096209766342
{},1699857821,0.06646586251215983
{},1699857826,0.0665251431589867
{},1699857831,0.06648119855384212
{},1699857836,0.0665368741887559
{},1699857841,0.0664698204317129
{},1699857846,0.06652286404031901
{},1699857851,0.06645908500329882
{},1699857856,0.0665098931241658
{},1699857861,0.06644936360640834
{},1699857866,0.06649835611121932
{},1699857871,0.0664670456950399
{},1699857876,0.06651362950232585
{},1699857881,0.06650415501171007
{},1699857886,0.06654964561392157
{},1699857891,0.06644419393133877
{},1699857896,0.06648685455126627
{},1699857901,0.06645305731040246
{},1699857906,0.0664941563360688
{},1699857911,0.06644285105924061
{},1699857916,0.06648352593936485
{},1699857921,0.06646909917061179
{},1699857926,0.06650828080882766
{},1699857931,0.06645313236653716
{},1699857936,0.06649081692291259
{},1699857941,0.06640570902223382
{},1699857946,0.06644175095384439
