labels,timestamp,value
{},1700226967,0.0028587402412751576
{},1700226972,0.0028587402412751576
{},1700226977,0.0028587402412751576
{},1700226982,0.0028587402412751576
{},1700226987,0.0028587402412751576
{},1700226992,0.0028587402412751576
{},1700226997,0.0028587402412751576
{},1700227002,0.0028587402412751576
{},1700227007,0.0028587402412751576
{},1700227012,0.002858742585614502
{},1700227017,0.0028587427706919756
{},1700227022,0.0028587749981353115
{},1700227027,0.002858777367815438
{},1700227032,0.0028588813488549577
{},1700227037,0.002858889812866647
{},1700227042,0.002859044059731856
{},1700227047,0.0028590603109709557
{},1700227052,0.0028593512227360397
{},1700227057,0.0028593806736486936
{},1700227062,0.0028598836319791683
{},1700227067,0.0028599336779931
{},1700227072,0.0028610705583520476
{},1700227077,0.0028611636157649524
{},1700227082,0.0028626456063267315
{},1700227087,0.002862816856179746
{},1700227092,0.002862987631245229
{},1700227097,0.0028631579167860723
{},1700227102,0.0028640483925116643
{},1700227107,0.0028642399539399437
{},1700227112,0.0028654125867550164
{},1700227117,0.002865706659317353
{},1700227122,0.00286680009392791
{},1700227127,0.0028672347956084487
{},1700227132,0.002868161716695394
{},1700227137,0.002868677245847601
{},1700227142,0.0028708812369807202
{},1700227147,0.0028718439291521344
{},1700227152,0.002873735739840698
{},1700227157,0.002874319939426627
{},1700227162,0.0028764447987263304
{},1700227167,0.002877103371674305
{},1700227172,0.0028780696613130955
{},1700227177,0.002878544694148569
{},1700227182,0.002879556768884042
{},1700227187,0.002879930643222788
{},1700227192,0.0028803913826424272
{},1700227197,0.002880804706980464
{},1700227202,0.002880901262888503
{},1700227207,0.0028812772367445925
{},1700227212,0.0028810325097011454
{},1700227217,0.0028810488615317363
{},1700227222,0.0028811918057009794
{},1700227227,0.0028814084478340704
{},1700227232,0.0028819204203872047
{},1700227237,0.0028819457099904505
{},1700227242,0.0028811029576807077
{},1700227247,0.0028808920539153166
{},1700227252,0.002879949375940435
{},1700227257,0.0028779029527881417
{},1700227262,0.0028770463186851723
{},1700227267,0.002876605591935052
