labels,timestamp,value
{},1700185758,NaN
{},1700185763,NaN
{},1700185768,NaN
{},1700185773,NaN
{},1700185778,NaN
{},1700185783,NaN
{},1700185788,NaN
{},1700185793,NaN
{},1700185798,NaN
{},1700185803,NaN
{},1700185808,NaN
{},1700185813,NaN
{},1700185818,NaN
{},1700185823,NaN
{},1700185828,NaN
{},1700185833,NaN
{},1700185838,NaN
{},1700185843,0.052568608
{},1700185848,0.052568608
{},1700185853,0.010706837089500317
{},1700185858,0.010644201496373526
{},1700185863,0.005549014642167404
{},1700185868,0.005094884375035786
{},1700185873,0.0040977799152344405
{},1700185878,0.00401954
{},1700185883,0.004111193861137531
{},1700185888,0.004094438857142857
{},1700185893,0.003976819911111111
{},1700185898,0.003976819911111111
{},1700185903,0.0039755671225806455
{},1700185908,0.0039755671225806455
{},1700185913,0.003952811927272727
{},1700185918,0.003952811927272727
{},1700185923,0.003971641718518519
{},1700185928,0.003971641718518519
{},1700185933,0.0039096883428571426
{},1700185938,0.0039096883428571426
{},1700185943,0.0038650118315789474
{},1700185948,0.0038650118315789474
{},1700185953,0.003859125044210526
{},1700185958,0.003859125044210526
{},1700185963,0.0030926092086614176
{},1700185968,0.0030926092086614176
{},1700185973,0.0030559438594249203
{},1700185978,0.0030559438594249203
{},1700185983,0.0030249655377128956
{},1700185988,0.0030249655377128956
{},1700185993,0.0030024400607734807
{},1700185998,0.0030024400607734807
{},1700186003,0.0029673969183673468
{},1700186008,0.0029673969183673468
{},1700186013,0.002946793262210797
{},1700186018,0.002946793262210797
{},1700186023,0.002944408439409905
{},1700186028,0.002944408439409905
{},1700186033,0.0028989889440789473
{},1700186038,0.0028989889440789473
{},1700186043,0.002871969
{},1700186048,0.002871969
{},1700186053,0.0028614076111809043
{},1700186058,0.0028614076111809043
{},1700186063,0.002867427375
{},1700186068,0.002867427375
{},1700186073,0.0028189245493670887
{},1700186078,0.0028189245493670887
{},1700186083,0.002097151
{},1700186088,0.002097151
{},1700186093,0.0020938770450997395
{},1700186098,0.0020938770450997395
{},1700186103,0.0020712533445249905
{},1700186108,0.0020712533445249905
{},1700186113,0.0020527178422841603
{},1700186118,0.0020527178422841603
{},1700186123,0.0020407900937499997
{},1700186128,0.0020407900937499997
{},1700186133,0.0020422256428571425
{},1700186138,0.0020422256428571425
{},1700186143,0.0020360816487165175
{},1700186148,0.0020360816487165175
{},1700186153,0.0020276449390402075
{},1700186158,0.0020276449390402075
{},1700186163,0.002027176546448087
{},1700186168,0.002027176546448087
{},1700186173,0.0020214083192982455
{},1700186178,0.0020214083192982455
{},1700186183,0.0020144190995631177
{},1700186188,0.0020144190995631177
{},1700186193,0.002005579979481641
{},1700186198,0.002005579979481641
{},1700186203,0.0020139487710452283
{},1700186208,0.0020139487710452283
{},1700186213,0.0020169803351120594
{},1700186218,0.0020169803351120594
{},1700186223,0.0020136335467687075
{},1700186228,0.0020136335467687075
{},1700186233,0.0020138330431823015
