labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,8.139985636285715
{},1700164183,8.139985636285715
{},1700164188,7.913151865727274
{},1700164193,7.913151865727273
{},1700164198,6.920154369296082
{},1700164203,6.920154369296081
{},1700164208,6.520753017255319
{},1700164213,6.520753017255319
{},1700164218,6.250192083873982
{},1700164223,6.250192083873981
{},1700164228,6.376179752322992
{},1700164233,6.376179752322993
{},1700164238,6.247530328651766
{},1700164243,6.247530328651766
{},1700164248,5.762102314784083
{},1700164253,5.762102314784081
{},1700164258,5.332477970537894
{},1700164263,5.3324779705378935
{},1700164268,4.886008510773262
{},1700164273,4.8860085107732605
{},1700164278,4.437297467555761
{},1700164283,4.437297467555765
{},1700164288,4.057195575464437
{},1700164293,4.057195575464439
{},1700164298,3.655438017554215
{},1700164303,3.6554380175542223
{},1700164308,3.332944272393065
{},1700164313,3.332944272393067
{},1700164318,3.0554608402740384
{},1700164323,3.0554608402740397
{},1700164328,2.816914632826411
{},1700164333,2.8169146328264083
{},1700164338,2.6203003889364225
{},1700164343,2.6203003889364194
{},1700164348,2.4417732675002273
{},1700164353,2.441773267500229
{},1700164358,2.264404268731523
{},1700164363,2.2644042687315253
{},1700164368,2.085060741650239
{},1700164373,2.085060741650241
{},1700164378,1.8900457049189594
{},1700164383,1.8900457049189614
{},1700164388,1.6882486551862514
{},1700164393,1.688248655186257
{},1700164398,1.4575491492666643
{},1700164403,1.4575491492666661
{},1700164408,1.1894796695823302
{},1700164413,1.1894796695823326
{},1700164418,0.911611902795593
{},1700164423,0.9116119027955919
{},1700164428,0.5781931425475852
{},1700164433,0.5781931425475889
{},1700164438,0.3575100672496772
{},1700164443,0.3575100672496777
{},1700164448,0.27079223826453097
{},1700164453,0.2707922382645354
{},1700164458,0.21522473840213624
{},1700164463,0.21522473840213768
{},1700164468,0.17271317985380846
{},1700164473,0.1727131798538078
{},1700164478,0.13726831524211427
{},1700164483,0.13726831524211494
{},1700164488,0.11094605086488166
{},1700164493,0.11094605086488145
{},1700164498,0.09303676994275271
{},1700164503,0.0930367699427534
{},1700164508,0.08415610182029232
{},1700164513,0.08415610182029261
{},1700164518,0.07024031412008382
{},1700164523,0.0702403141200838
{},1700164528,0.0603663178995317
{},1700164533,0.06036631789953158
{},1700164538,0.05389412197886696
{},1700164543,0.05389412197886706
{},1700164548,0.049571440922417845
{},1700164553,0.049571440922417935
{},1700164558,0.04752078565926657
{},1700164563,0.04752078565926663
{},1700164568,0.04555826409557948
{},1700164573,0.04555826409557954
{},1700164578,0.04443766199374048
{},1700164583,0.04443766199374051
{},1700164588,0.04362433377036025
{},1700164593,0.04362433377036027
{},1700164598,0.042895308492020785
{},1700164603,0.042895308492020764
{},1700164608,0.04229826690159822
{},1700164613,0.042298266901598186
{},1700164618,0.04165642647712449
{},1700164623,0.0416564264771245
{},1700164628,0.04100161815914524
{},1700164633,0.041001618159145235
{},1700164638,0.04034038089005004
{},1700164643,0.04034038089004998
{},1700164648,0.03972678122359737
{},1700164653,0.0397267812235974
{},1700164658,0.039148691168352956
{},1700164663,0.03914869116835297
{},1700164668,0.03897217868873992
{},1700164673,0.038972178688739895
{},1700164678,0.038805586382600836
{},1700164683,0.03880558638260085
{},1700164688,0.03884472758329715
{},1700164693,0.03884472758329717
{},1700164698,0.03871807702465238
{},1700164703,0.03871807702465239
{},1700164708,0.03856411762285027
{},1700164713,0.038564117622850246
{},1700164718,0.038453855475629795
{},1700164723,0.038453855475629795
{},1700164728,0.03830475812686419
{},1700164733,0.03830475812686417
{},1700164738,0.03815892343194121
{},1700164743,0.03815892343194122
{},1700164748,0.03801734761212882
{},1700164753,0.03801734761212883
{},1700164758,0.037896624311667675
{},1700164763,0.03789662431166768
{},1700164768,0.03777394717409652
{},1700164773,0.03777394717409652
{},1700164778,0.03765941348548352
{},1700164783,0.03765941348548351
{},1700164788,0.03754949903815827
{},1700164793,0.03754949903815827
{},1700164798,0.03743552216087482
{},1700164803,0.03743552216087481
{},1700164808,0.03732601070726246
{},1700164813,0.037326010707262464
{},1700164818,0.03722004001436662
{},1700164823,0.037220040014366615
{},1700164828,0.03712079251806318
{},1700164833,0.03712079251806318
{},1700164838,0.03702635135597056
{},1700164843,0.03702635135597054
{},1700164848,0.03692915962280603
{},1700164853,0.03692915962280601
{},1700164858,0.036836092323041275
{},1700164863,0.03683609232304126
{},1700164868,0.036746751127608786
{},1700164873,0.03674675112760878
{},1700164878,0.0366715724329278
{},1700164883,0.036671572432927804
{},1700164888,0.03658509813772553
{},1700164893,0.03658509523453189
{},1700164898,0.036499194727641314
{},1700164903,0.036499129788265854
{},1700164908,0.03643923402894994
{},1700164913,0.036438856477047206
{},1700164918,0.03636858147622318
{},1700164923,0.03622768608594767
{},1700164928,0.036301439221515665
{},1700164933,0.03585299524407578
{},1700164938,0.03559742168115315
{},1700164943,0.03539752261159359
{},1700164948,0.03489748410928215
{},1700164953,0.03489748410928215
{},1700164958,0.03440110300913404
{},1700164963,0.03440110300913404
{},1700164968,0.03387156817403562
{},1700164973,0.03387156817403562
{},1700164978,0.033457448592566
{},1700164983,0.033457448592566
{},1700164988,0.033188112148818644
{},1700164993,0.033188112148818644
{},1700164998,0.03303180888290162
{},1700165003,0.03303180888290162
{},1700165008,0.03296144409526577
{},1700165013,0.03296144409526577
{},1700165018,0.03296417686216877
{},1700165023,0.03296417686216877
{},1700165028,0.03297004442849976
{},1700165033,0.03297004442849976
{},1700165038,0.03296997788432356
{},1700165043,0.03296997788432356
