labels,timestamp,value
{},1700272323,0.006721468357539882
{},1700272328,0.006721468357539882
{},1700272333,0.006721468357539882
{},1700272338,0.006721468357539882
{},1700272343,0.006721468357539882
{},1700272348,0.006721468357539882
{},1700272353,0.0067220896161980775
{},1700272358,0.0067220896161980775
{},1700272363,0.0067227534516495595
{},1700272368,0.0067227534516495595
{},1700272373,0.006723464396077283
{},1700272378,0.006723464396077283
{},1700272383,0.006724227648579226
{},1700272388,0.006724310591144881
{},1700272393,0.006725137516226458
{},1700272398,0.006725287689335098
{},1700272403,0.006726187468650516
{},1700272408,0.006726850044184745
{},1700272413,0.006727853884365397
{},1700272418,0.006729529271619761
{},1700272423,0.006730686146899387
{},1700272428,0.00673342015961732
{},1700272433,0.006734770318292236
{},1700272438,0.006740459606648152
{},1700272443,0.006742106912505037
{},1700272448,0.006751909474460697
{},1700272453,0.006753975364954871
{},1700272458,0.006770012351765049
{},1700272463,0.006772654915797722
{},1700272468,0.0067941754198480205
{},1700272473,0.0067974938607334445
{},1700272478,0.006826744490375729
{},1700272483,0.006830856342640788
{},1700272488,0.006860702006062101
{},1700272493,0.006876280138220791
{},1700272498,0.006897829648977319
{},1700272503,0.006932632479480188
{},1700272508,0.006943040758992201
{},1700272513,0.006984633715518535
{},1700272518,0.006988223588477846
{},1700272523,0.006992628703210721
{},1700272528,0.007015538946683987
{},1700272533,0.007014179711911653
{},1700272538,0.007055860886903686
{},1700272543,0.007057613231772412
{},1700272548,0.007095110756350654
{},1700272553,0.007098838409719489
{},1700272558,0.007144350492050908
{},1700272563,0.007148320242753425
{},1700272568,0.007198643160220206
{},1700272573,0.007202674571156919
{},1700272578,0.007258275170204431
{},1700272583,0.0072594533417334964
{},1700272588,0.0073183515592437996
{},1700272593,0.0073195593443452596
{},1700272598,0.007378942977264054
{},1700272603,0.007378984087184956
{},1700272608,0.007437064608734432
{},1700272613,0.0074287664795869915
{},1700272618,0.007486196308294549
{},1700272623,0.007488424463761334
