labels,timestamp,value
{},1700259677,NaN
{},1700259682,NaN
{},1700259687,NaN
{},1700259692,NaN
{},1700259697,6.2992853669999995
{},1700259702,6.2992853669999995
{},1700259707,3.469999309695947
{},1700259712,3.464952987119148
{},1700259717,2.772642506975441
{},1700259722,2.6281109392000004
{},1700259727,0.8572314797843614
{},1700259732,0.6658650232592103
{},1700259737,0.26686562187618545
{},1700259742,0.22640577072676057
{},1700259747,0.19165969760346513
{},1700259752,0.18011765688207546
{},1700259757,0.14912667661939058
{},1700259762,0.14912667661939058
{},1700259767,0.13159110053419357
{},1700259772,0.13159110053419357
{},1700259777,0.134525855185141
{},1700259782,0.134525855185141
{},1700259787,0.12454653334554247
{},1700259792,0.12454653334554247
{},1700259797,0.13412790398938396
{},1700259802,0.13412790398938396
{},1700259807,0.12278066811043217
{},1700259812,0.12278066811043217
{},1700259817,0.1305229746291031
{},1700259822,0.1305229746291031
{},1700259827,0.12146375000123247
{},1700259832,0.12146375000123247
{},1700259837,0.12348424004636703
{},1700259842,0.12348424004636703
{},1700259847,0.12146734410161508
{},1700259852,0.12146734410161508
{},1700259857,0.12220660018158468
{},1700259862,0.12220660018158468
{},1700259867,0.1195318124432541
{},1700259872,0.1195318124432541
{},1700259877,0.12063973016878068
{},1700259882,0.12063973016878068
{},1700259887,0.10592149640525018
{},1700259892,0.10592149640525018
{},1700259897,0.10395020279410602
{},1700259902,0.10395020279410602
{},1700259907,0.09757219332896414
{},1700259912,0.09757219332896414
{},1700259917,0.1064015895826087
{},1700259922,0.1064015895826087
{},1700259927,0.09683240392205908
{},1700259932,0.09683240392205908
{},1700259937,0.11358090149319235
{},1700259942,0.11358090149319235
{},1700259947,0.09995242151689313
{},1700259952,0.09995242151689313
