labels,timestamp,value
{},1700222628,0.006679018299987134
{},1700222633,0.006679018299987134
{},1700222638,0.006679018299987134
{},1700222643,0.006679018299987134
{},1700222648,0.006679018299987134
{},1700222653,0.006679018299987134
{},1700222658,0.006679018299987134
{},1700222663,0.006678330421007605
{},1700222668,0.0066783347196615874
{},1700222673,0.006678462955512252
{},1700222678,0.006678537583318584
{},1700222683,0.006682367420982698
{},1700222688,0.006682748742155334
{},1700222693,0.006698438106674481
{},1700222698,0.0066997729196919716
{},1700222703,0.006733493785019005
{},1700222708,0.006736578417286925
{},1700222713,0.00680800694416769
{},1700222718,0.006814372568425057
{},1700222723,0.006921530764257895
{},1700222728,0.006932259721346282
{},1700222733,0.007040932365321617
{},1700222738,0.00705155567098177
{},1700222743,0.007156704679816306
{},1700222748,0.0071667114666804695
{},1700222753,0.007283721475450354
{},1700222758,0.007303361510497072
{},1700222763,0.007420305783888506
{},1700222768,0.007445448329307125
{},1700222773,0.007526869716727893
{},1700222778,0.007582074295610607
{},1700222783,0.007681536784045528
{},1700222788,0.007741656606087468
{},1700222793,0.007872354987289434
{},1700222798,0.00793698753224076
{},1700222803,0.00802553702838355
{},1700222808,0.008094115311236473
{},1700222813,0.00818322121899017
{},1700222818,0.00825520587203483
{},1700222823,0.008342880515784521
{},1700222828,0.008464132706161295
{},1700222833,0.008626545862829064
{},1700222838,0.008828601201845311
{},1700222843,0.009100510931456324
{},1700222848,0.009308409325281607
{},1700222853,0.00959093213661195
{},1700222858,0.00979677143978395
{},1700222863,0.009962967811691616
{},1700222868,0.010090479254278884
{},1700222873,0.0102527888448015
{},1700222878,0.010382156198735231
{},1700222883,0.010534026297505888
{},1700222888,0.01066496886871124
{},1700222893,0.010810895998204097
{},1700222898,0.01094346291297903
{},1700222903,0.011093368659566947
{},1700222908,0.011281437354813654
{},1700222913,0.011601548590322608
{},1700222918,0.011906372590754447
{},1700222923,0.012250009950322282
{},1700222928,0.012556809649310975
