labels,timestamp,value
{},1700097965,0.00293820092294456
{},1700097970,0.0029395978589318687
{},1700097975,0.0029374821012750365
{},1700097980,0.0029392882446799403
{},1700097985,0.0029368702347795416
{},1700097990,0.0029379837546750476
{},1700097995,0.002936261065327355
{},1700098000,0.00293640346489798
{},1700098005,0.002935618609040822
{},1700098010,0.0029349462318938907
{},1700098015,0.0029348774946019525
{},1700098020,0.0029341048345477485
{},1700098025,0.0029341048345477485
{},1700098030,0.002933337382811942
{},1700098035,0.002933337382811942
{},1700098040,0.002932409441836519
{},1700098045,0.002932409814818332
{},1700098050,0.0029315091235115436
{},1700098055,0.0029315094824218938
{},1700098060,0.0029307727143164726
{},1700098065,0.0029307738173247936
{},1700098070,0.0029300028664598888
{},1700098075,0.0029300081212604843
{},1700098080,0.002929260650325795
{},1700098085,0.0029292707827678066
{},1700098090,0.002928777730949229
{},1700098095,0.0029288008927609976
{},1700098100,0.002928367232824422
{},1700098105,0.0029284070208682837
{},1700098110,0.002928187253928835
{},1700098115,0.002928243509751035
{},1700098120,0.0029278401643003387
{},1700098125,0.0029279435784198924
{},1700098130,0.002927791906076697
{},1700098135,0.002927940495466508
{},1700098140,0.0029277960066309496
{},1700098145,0.0029280185188618377
{},1700098150,0.0029278954305482943
{},1700098155,0.0029282053766813178
{},1700098160,0.002928478070391601
{},1700098165,0.0029289257848629326
{},1700098170,0.0029293891712791086
{},1700098175,0.002929957475234585
{},1700098180,0.0029302629420144286
{},1700098185,0.00293102427527481
{},1700098190,0.002931629257107682
{},1700098195,0.0029326490734223605
{},1700098200,0.0029335232480995326
{},1700098205,0.0029348188825138867
{},1700098210,0.0029358177245479614
{},1700098215,0.0029374746509196444
{},1700098220,0.0029385797799934927
{},1700098225,0.0029406179714764414
{},1700098230,0.0029420397011763796
{},1700098235,0.0029445112904482396
{},1700098240,0.0029460147002779245
{},1700098245,0.002949112224742074
{},1700098250,0.0029506562264914184
{},1700098255,0.0029543789715429885
{},1700098260,0.0029566308838928222
{},1700098265,0.0029609587262526198
{},1700098270,0.002963209233116051
{},1700098275,0.0029685649492411
{},1700098280,0.00297015531847592
{},1700098285,0.0029761847601205696
{},1700098290,0.0029794051128308762
{},1700098295,0.0029864896986521506
{},1700098300,0.002989884484013608
{},1700098305,0.00299797894998575
{},1700098310,0.0030017865222209247
{},1700098315,0.0030111747362800358
{},1700098320,0.0030151134779068034
{},1700098325,0.0030259891587763274
{},1700098330,0.0030307008146818674
{},1700098335,0.003042854579455914
{},1700098340,0.0030480439488458264
{},1700098345,0.0030617472915141193
{},1700098350,0.0030677499100391324
{},1700098355,0.0030830734093124815
{},1700098360,0.003089266912180896
{},1700098365,0.0031062110367438152
{},1700098370,0.0031137069081343498
{},1700098375,0.0031324484744795046
{},1700098380,0.0031411344881756387
{},1700098385,0.003862951551438633
{},1700098390,0.0038733524483175546
{},1700098395,0.0038994490794561298
{},1700098400,0.003911460865151262
{},1700098405,0.003939766309569199
{},1700098410,0.003953698485853981
{},1700098415,0.003984595708309074
{},1700098420,0.003999257586348006
{},1700098425,0.004033603744104107
{},1700098430,0.00405101279909835
{},1700098435,0.004088927175025447
{},1700098440,0.004108087569285095
{},1700098445,0.004149812038919021
{},1700098450,0.004170749927911607
{},1700098455,0.004304528749769576
{},1700098460,0.004425641285494531
{},1700098465,0.0046771714139055495
{},1700098470,0.0048176312749842985
{},1700098475,0.0050981946129945825
{},1700098480,0.005248196536024087
{},1700098485,0.005556140955201934
{},1700098490,0.00576872096555713
{},1700098495,0.00619739714259187
{},1700098500,0.006465182499499757
{},1700098505,0.00694227161055984
{},1700098510,0.007225302482890898
{},1700098515,0.00772161895698665
{},1700098520,0.008064033832153695
{},1700098525,0.009583316908289407
{},1700098530,0.014036053697845835
{},1700098535,0.02758275102063485
{},1700098540,0.032827474878226064
{},1700098545,0.038793485323388374
{},1700098550,0.04278003724770781
{},1700098555,0.04734355895539241
{},1700098560,0.05020664683690367
{},1700098565,0.0540320917209757
{},1700098570,0.05654965814190947
{},1700098575,0.05923522651345904
{},1700098580,0.061282472401691226
{},1700098585,0.06354659680492966
{},1700098590,0.06527857585261841
{},1700098595,0.06735185098197154
{},1700098600,0.06884779479976316
{},1700098605,0.0705405511676986
{},1700098610,0.07203488937323581
{},1700098615,0.07356909949472987
{},1700098620,0.0750224444705627
{},1700098625,0.07642763874329972
{},1700098630,0.08107505375036433
{},1700098635,0.0810987051891054
{},1700098640,0.0810987051891054
{},1700098645,0.0810693126006768
{},1700098650,0.08106931260067679
{},1700098655,0.08106097587156039
{},1700098660,0.08106097587156039
{},1700098665,0.08108282039951703
{},1700098670,0.08108282039951703
{},1700098675,0.08103595679942514
{},1700098680,0.08103595679942514
{},1700098685,0.08100042260967397
{},1700098690,0.08100042260967397
{},1700098695,0.0809898478621354
{},1700098700,0.08098984786213538
{},1700098705,0.08101662868148317
{},1700098710,0.08101662868148317
{},1700098715,0.08105163461122285
{},1700098720,0.08105163461122285
{},1700098725,0.08103714943980377
{},1700098730,0.08103714943980377
{},1700098735,0.08101961684739639
{},1700098740,0.08101961684739639
{},1700098745,0.08104013405064271
{},1700098750,0.08104013405064271
{},1700098755,0.08106247974222339
{},1700098760,0.08106247944980799
{},1700098765,0.08111344995724747
{},1700098770,0.08111345010251557
{},1700098775,0.08114061582774318
{},1700098780,0.08114061512068373
{},1700098785,0.08111290124249972
{},1700098790,0.08111289985109911
{},1700098795,0.08109076621608853
{},1700098800,0.08109076552992177
{},1700098805,0.08108954415826951
{},1700098810,0.08108954050227798
{},1700098815,0.08108238914093778
{},1700098820,0.08108238712759337
{},1700098825,0.08102769865169593
{},1700098830,0.0810276961478797
{},1700098835,0.08098679827929858
{},1700098840,0.08098679351295647
{},1700098845,0.08100419446111631
{},1700098850,0.08100419216417099
{},1700098855,0.08101011532334154
{},1700098860,0.08101012360425865
{},1700098865,0.08102286835450677
