labels,timestamp,value
{},1700211504,NaN
{},1700211509,NaN
{},1700211514,NaN
{},1700211519,NaN
{},1700211524,NaN
{},1700211529,NaN
{},1700211534,NaN
{},1700211539,NaN
{},1700211544,NaN
{},1700211549,NaN
{},1700211554,NaN
{},1700211559,NaN
{},1700211564,NaN
{},1700211569,NaN
{},1700211574,NaN
{},1700211579,NaN
{},1700211584,NaN
{},1700211589,NaN
{},1700211594,NaN
{},1700211599,NaN
{},1700211604,NaN
{},1700211609,0.1230329165
{},1700211614,0.1230329165
{},1700211619,0.16031561816666665
{},1700211624,0.16031561816666665
{},1700211629,0.12106327320383212
{},1700211634,0.11744051125
{},1700211639,0.12489705158333334
{},1700211644,0.12489705158333334
{},1700211649,0.1188386125625
{},1700211654,0.1188386125625
{},1700211659,0.11977068010416667
{},1700211664,0.11977068010416667
{},1700211669,0.11840471905172414
{},1700211674,0.11840471905172414
{},1700211679,0.11724766968965518
{},1700211684,0.11724766968965518
{},1700211689,0.1103708668773585
{},1700211694,0.1103708668773585
{},1700211699,0.1184442762948718
{},1700211704,0.1184442762948718
{},1700211709,0.11837257879166667
{},1700211714,0.11837257879166667
{},1700211719,0.114294783296875
{},1700211724,0.114294783296875
{},1700211729,0.1136717164076087
{},1700211734,0.1136717164076087
{},1700211739,0.11488913742626729
{},1700211744,0.11488913742626729
{},1700211749,0.11732940386092716
{},1700211754,0.11732940386092716
{},1700211759,0.11541089159007833
{},1700211764,0.11541089159007833
{},1700211769,0.11553513424004425
{},1700211774,0.11553513424004425
{},1700211779,0.1126845768707265
{},1700211784,0.1126845768707265
{},1700211789,0.11975156830914827
{},1700211794,0.11975156830914827
{},1700211799,0.11582526613692098
{},1700211804,0.11582526613692098
