labels,timestamp,value
{},1700097965,0.00453176970068848
{},1700097970,0.0045475777323766365
{},1700097975,0.004527336321043572
{},1700097980,0.004543308693762499
{},1700097985,0.004522332191739719
{},1700097990,0.004525254223391193
{},1700097995,0.004516928580328165
{},1700098000,0.004510899861775108
{},1700098005,0.004510899861775109
{},1700098010,0.0045041881348564135
{},1700098015,0.0045041881348564135
{},1700098020,0.004497590041172189
{},1700098025,0.004497590041172189
{},1700098030,0.004490865919802864
{},1700098035,0.004490865919802865
{},1700098040,0.0044823503346003105
{},1700098045,0.004482355598921546
{},1700098050,0.0044741856479424335
{},1700098055,0.004474190726174168
{},1700098060,0.0044672002928830435
{},1700098065,0.004467215932065762
{},1700098070,0.004460769951887582
{},1700098075,0.004460844611126914
{},1700098080,0.0044546269590905255
{},1700098085,0.004454771141168888
{},1700098090,0.004450095917573572
{},1700098095,0.004450426095209928
{},1700098100,0.004445839476315301
{},1700098105,0.004446407786533633
{},1700098110,0.004443953720526016
{},1700098115,0.0044447579799788296
{},1700098120,0.004441178766959629
{},1700098125,0.004442658288816242
{},1700098130,0.004439414156773667
{},1700098135,0.004441543891049695
{},1700098140,0.004440560330984588
{},1700098145,0.004443749056704082
{},1700098150,0.00444265033603101
{},1700098155,0.004447091201053395
{},1700098160,0.004448103221988029
{},1700098165,0.004454514332932367
{},1700098170,0.004458448196432749
{},1700098175,0.0044665765154011895
{},1700098180,0.004469087264015419
{},1700098185,0.0044799706304923005
{},1700098190,0.0044854092161495576
{},1700098195,0.004499956150447192
{},1700098200,0.004508060690892769
{},1700098205,0.004526523487746043
{},1700098210,0.004535832342555821
{},1700098215,0.004559415408315654
{},1700098220,0.0045696408462712204
{},1700098225,0.004598614497898888
{},1700098230,0.004610685513433899
{},1700098235,0.00464576654112791
{},1700098240,0.004661330708682403
{},1700098245,0.00470514255523096
{},1700098250,0.004720495875985309
{},1700098255,0.004773021836639435
{},1700098260,0.004795848251774707
{},1700098265,0.004856665130215152
{},1700098270,0.004881571853991794
{},1700098275,0.004956551605920041
{},1700098280,0.004976873280056131
{},1700098285,0.005061143888456222
{},1700098290,0.005095581321062212
{},1700098295,0.0051941272038905865
{},1700098300,0.005230143320507775
{},1700098305,0.005342397697072857
{},1700098310,0.0053829727101431316
{},1700098315,0.00551266594695022
{},1700098320,0.00555902805138485
{},1700098325,0.005740706081177824
{},1700098330,0.005808215324257354
{},1700098335,0.0060205057046484505
{},1700098340,0.006093575148943276
{},1700098345,0.006331847423746856
{},1700098350,0.00641902516482272
{},1700098355,0.006684073310700973
{},1700098360,0.006778823964556176
{},1700098365,0.007063847039855095
{},1700098370,0.007166671275543986
{},1700098375,0.007459527377353577
{},1700098380,0.007578005934680016
{},1700098385,0.007901742967811317
{},1700098390,0.008030352859347526
{},1700098395,0.008405216829826437
{},1700098400,0.009162489387856935
{},1700098405,0.01324317935604213
{},1700098410,0.02797375739337996
{},1700098415,0.046264651139745115
{},1700098420,0.05139049616219714
{},1700098425,0.06188307203485489
{},1700098430,0.06525218260706118
{},1700098435,0.07177180406399124
{},1700098440,0.07444783739504497
{},1700098445,0.0796797527106897
{},1700098450,0.08204697921263548
{},1700098455,0.08650623895849553
{},1700098460,0.08863190095917117
{},1700098465,0.09168165001948367
{},1700098470,0.09308081514516038
{},1700098475,0.09563640923834969
{},1700098480,0.09688041097331283
{},1700098485,0.09894941451022332
{},1700098490,0.10007460302212592
{},1700098495,0.10194620266616454
{},1700098500,0.10298804603273612
{},1700098505,0.10461616994133556
{},1700098510,0.10558276750336232
{},1700098515,0.10704915401305272
{},1700098520,0.10796443337778755
{},1700098525,0.10919653066197424
{},1700098530,0.11000488357171152
{},1700098535,0.11116808364430615
