labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.1252698786
{},1699820195,0.1252698786
{},1699820200,0.11632203020000001
{},1699820205,0.11632203020000001
{},1699820210,0.09693502533333333
{},1699820215,0.09693502533333334
{},1699820220,0.0760567124
{},1699820225,0.0760567124
{},1699820230,0.07426714272
{},1699820235,0.07426714272
{},1699820240,0.06119688999999999
{},1699820245,0.06119689
{},1699820250,0.0644990736
{},1699820255,0.06449907360000001
{},1699820260,0.0620057917
{},1699820265,0.0620057917
{},1699820270,0.061676239085714284
{},1699820275,0.06167623908571427
{},1699820280,0.0621832431076923
{},1699820285,0.0621832431076923
{},1699820290,0.061072614333333324
{},1699820295,0.061072614333333324
{},1699820300,0.05957076509374999
{},1699820305,0.059570765093750006
{},1699820310,0.05978789445454545
{},1699820315,0.05978789445454546
{},1699820320,0.05896208722972973
{},1699820325,0.05896208722972973
{},1699820330,0.058640362
{},1699820335,0.058640361999999994
{},1699820340,0.05867167804454343
{},1699820345,0.058671678044543436
{},1699820350,0.05901128682142856
{},1699820355,0.05901128682142857
{},1699820360,0.059051655277777775
{},1699820365,0.059051655277777775
{},1699820370,0.05909459298275862
{},1699820375,0.05909459298275862
{},1699820380,0.05921396866883646
{},1699820385,0.05921396866883644
{},1699820390,0.05910622898022412
{},1699820395,0.05910622898022412
{},1699820400,0.05902817659459459
{},1699820405,0.05902817659459459
{},1699820410,0.05907838064861352
{},1699820415,0.05907838064861351
{},1699820420,0.05919006321641791
{},1699820425,0.059190063216417906
{},1699820430,0.059073800176751116
{},1699820435,0.05907380017675112
{},1699820440,0.058874603878
{},1699820445,0.058874603878000004
{},1699820450,0.058808365347266876
{},1699820455,0.058808365347266876
{},1699820460,0.05877758215404651
{},1699820465,0.058777582154046513
{},1699820470,0.05880235302389855
{},1699820475,0.05880235302389855
{},1699820480,0.058738431187252686
{},1699820485,0.05873843118725268
{},1699820490,0.0587633150185
{},1699820495,0.0587633150185
{},1699820500,0.05866108087936225
{},1699820505,0.05866108087936224
{},1699820510,0.05861869462517385
{},1699820515,0.058618694625173856
{},1699820520,0.058653160674133134
{},1699820525,0.05865316067413314
{},1699820530,0.05861349846694214
{},1699820535,0.05861349846694214
{},1699820540,0.058567340718104856
{},1699820545,0.05856734071810485
{},1699820550,0.05866300600695628
{},1699820555,0.058663006006956286
{},1699820560,0.05871913123134328
{},1699820565,0.05871913123134328
{},1699820570,0.05868651741415312
{},1699820575,0.058686517414153136
{},1699820580,0.05867233753061555
{},1699820585,0.05867233753061554
{},1699820590,0.058656450194244966
{},1699820595,0.058656450194244966
{},1699820600,0.05867652337581404
{},1699820605,0.058676523375814034
{},1699820610,0.05867225461570635
{},1699820615,0.05867225461570633
{},1699820620,0.05865572304341261
{},1699820625,0.05865572304341261
{},1699820630,0.05865373903402736
{},1699820635,0.05865373903402736
{},1699820640,0.05867045350361011
{},1699820645,0.0586704535036101
{},1699820650,0.05866952244031583
{},1699820655,0.058669522440315834
{},1699820660,0.05867621911463863
{},1699820665,0.058676219114638634
{},1699820670,0.0586663156798977
{},1699820675,0.05866631567989769
{},1699820680,0.058654556348707455
{},1699820685,0.058654556348707455
{},1699820690,0.058627866490848585
{},1699820695,0.058627866490848585
{},1699820700,0.05858754124909189
{},1699820705,0.05858754124909189
{},1699820710,0.05856733003793074
{},1699820715,0.05856733003793074
{},1699820720,0.05858863154562419
{},1699820725,0.05858863154562418
{},1699820730,0.058563098523450215
{},1699820735,0.058563098523450215
{},1699820740,0.05856041856013703
{},1699820745,0.058560418560137016
{},1699820750,0.05853772879587629
{},1699820755,0.058537728795876286
{},1699820760,0.058519472378682984
{},1699820765,0.058519472378682984
{},1699820770,0.05850269459940182
{},1699820775,0.05850269459940181
{},1699820780,0.05850803532594667
{},1699820785,0.05850803532594667
{},1699820790,0.058518437699223616
{},1699820795,0.05851843769922361
{},1699820800,0.05852083098169937
{},1699820805,0.05852083098169938
{},1699820810,0.058515271619388694
{},1699820815,0.05851527161938868
{},1699820820,0.05849539200183497
{},1699820825,0.05849539200183497
{},1699820830,0.05850289718530441
{},1699820835,0.05850289718530441
{},1699820840,0.05851525672274144
{},1699820845,0.05851525672274144
{},1699820850,0.058520992786331674
{},1699820855,0.05852099278633168
{},1699820860,0.05853038763773008
{},1699820865,0.05853038763773009
{},1699820870,0.05854349400081614
{},1699820875,0.05854349400081615
{},1699820880,0.0585296997439278
{},1699820885,0.05852969974392779
{},1699820890,0.058528488672312334
{},1699820895,0.05852848867231233
{},1699820900,0.05852773109131456
{},1699820905,0.05852773068059229
{},1699820910,0.05852727160118524
{},1699820915,0.05852727079281457
{},1699820920,0.05852536769310394
{},1699820925,0.05852536535106615
{},1699820930,0.05852980967747552
{},1699820935,0.058529807327740345
{},1699820940,0.058543633297224305
{},1699820945,0.058543629876999445
{},1699820950,0.058548973734514044
{},1699820955,0.05854897163895357
{},1699820960,0.05853996514970061
{},1699820965,0.05853995884289272
{},1699820970,0.05855163041996206
{},1699820975,0.05855162467595087
{},1699820980,0.05854671746170628
{},1699820985,0.058546709272213254
{},1699820990,0.058555680403146314
{},1699820995,0.05855566251054415
{},1699821000,0.058553712359763636
{},1699821005,0.05855369568888029
{},1699821010,0.05855335578723584
{},1699821015,0.058553345686634825
