labels,timestamp,value
{},1699825793,0.024408394973401745
{},1699825798,0.024142749409334762
{},1699825803,0.02334107246048488
{},1699825808,0.02334107246048488
{},1699825813,0.02362116398164514
{},1699825818,0.02362116398164514
{},1699825823,0.02289426202462121
{},1699825828,0.02289426202462121
{},1699825833,0.0232556437270976
{},1699825838,0.0232556437270976
{},1699825843,0.023896628639081454
{},1699825848,0.023896628639081454
{},1699825853,0.02378068337101064
{},1699825858,0.02378068337101064
{},1699825863,0.023871366979889588
{},1699825868,0.023871366979889588
{},1699825873,0.023920747152501982
{},1699825878,0.023920747152501982
{},1699825883,0.023420810210864486
{},1699825888,0.023420810210864486
{},1699825893,0.024174139272076373
{},1699825898,0.024174139272076373
{},1699825903,0.02367936040532178
{},1699825908,0.02367936040532178
{},1699825913,0.023266304456018523
{},1699825918,0.023266304456018523
{},1699825923,0.023028626671978473
{},1699825928,0.023028626671978473
{},1699825933,0.02378868261961722
{},1699825938,0.02378868261961722
{},1699825943,0.023469353953802122
{},1699825948,0.023469353953802122
{},1699825953,0.024040818777353177
{},1699825958,0.024040818777353177
{},1699825963,0.023074328682080925
{},1699825968,0.023074328682080925
{},1699825973,0.02317758822237903
{},1699825978,0.02317758822237903
{},1699825983,0.023752433979595877
{},1699825988,0.023752433979595877
{},1699825993,0.022999316996062984
{},1699825998,0.022999316996062984
{},1699826003,0.023378243114389654
{},1699826008,0.023378243114389654
{},1699826013,0.023245920444560666
{},1699826018,0.023245920444560666
{},1699826023,0.023941842293764986
{},1699826028,0.023941842293764986
{},1699826033,0.023255836792338707
{},1699826038,0.023255836792338707
{},1699826043,0.023437056623182552
{},1699826048,0.023437056623182552
{},1699826053,0.023245239341549293
{},1699826058,0.023245239341549293
{},1699826063,0.023558473096249997
{},1699826068,0.023558473096249997
{},1699826073,0.023607939249999998
{},1699826078,0.023607939249999998
{},1699826083,0.02297662206941309
{},1699826088,0.02297662206941309
{},1699826093,0.022641611162921346
{},1699826098,0.022641611162921346
{},1699826103,0.022878627655405402
{},1699826108,0.022878627655405402
{},1699826113,0.023249522786693545
{},1699826118,0.023249522786693545
{},1699826123,0.02374506296491228
{},1699826128,0.02374506296491228
{},1699826133,0.02336610734240506
{},1699826138,0.02336610734240506
{},1699826143,0.023418079449999997
{},1699826148,0.023418079449999997
{},1699826153,0.023863228626831146
{},1699826158,0.023863228626831146
{},1699826163,0.022984737792485055
{},1699826168,0.022984737792485055
{},1699826173,0.02379848884936377
{},1699826178,0.02379848884936377
{},1699826183,0.02311466778990228
{},1699826188,0.02311466778990228
{},1699826193,0.022994841868185515
{},1699826198,0.022994841868185515
{},1699826203,0.02336652797826087
{},1699826208,0.02336652797826087
{},1699826213,0.023640113328863087
{},1699826218,0.023640113328863087
{},1699826223,0.023612352427904142
{},1699826228,0.023612352427904142
{},1699826233,0.02341399688024691
{},1699826238,0.02341399688024691
{},1699826243,0.023455752906101426
{},1699826248,0.023455752906101426
{},1699826253,0.023484019952554742
{},1699826258,0.023484019952554742
{},1699826263,0.024468732291426213
{},1699826268,0.024468732291426213
{},1699826273,0.02313457728424657
{},1699826278,0.02313457728424657
{},1699826283,0.023271592086490937
{},1699826288,0.023271592086490937
{},1699826293,0.023698320906925533
{},1699826298,0.023698320906925533
{},1699826303,0.023340566957587544
{},1699826308,0.023340566957587544
{},1699826313,0.023154073982057412
{},1699826318,0.023154073982057412
{},1699826323,0.023837342914361268
{},1699826328,0.023837342914361268
{},1699826333,0.023701340857317073
{},1699826338,0.023701340857317073
{},1699826343,0.02317261014820717
{},1699826348,0.02317261014820717
{},1699826353,0.023132915152173913
{},1699826358,0.023132915152173913
{},1699826363,0.023079978198094864
{},1699826368,0.023079978198094864
{},1699826373,0.023764185737563233
{},1699826378,0.023764185737563233
{},1699826383,0.023444396649999998
{},1699826388,0.023444396649999998
{},1699826393,0.023697817187499998
{},1699826398,0.023697817187499998
{},1699826403,0.022870888608867608
{},1699826408,0.022870888608867608
{},1699826413,0.02350108602487562
{},1699826418,0.02350108602487562
{},1699826423,0.023260583489015454
{},1699826428,0.023260583489015454
{},1699826433,0.023227627722531848
{},1699826438,0.023227627722531848
{},1699826443,0.02333802956906077
{},1699826448,0.02333802956906077
{},1699826453,0.023252573116854382
{},1699826458,0.023252573116854382
{},1699826463,0.023378313798393415
{},1699826468,0.023378313798393415
{},1699826473,0.023013148943779902
{},1699826478,0.023013148943779902
{},1699826483,0.02370659163840399
{},1699826488,0.02370659163840399
{},1699826493,0.022810096837266067
{},1699826498,0.022810096837266067
{},1699826503,0.023190203072178988
{},1699826508,0.023190203072178988
{},1699826513,0.023876814803109853
{},1699826518,0.023876814803109853
{},1699826523,0.023742760442274673
{},1699826528,0.023742760442274673
{},1699826533,0.023509574947468356
{},1699826538,0.023509574947468356
{},1699826543,0.023702642095505613
{},1699826548,0.023702642095505613
{},1699826553,0.023580845034825864
{},1699826558,0.023580845034825864
{},1699826563,0.022187135538832024
{},1699826568,0.022187135538832024
{},1699826573,0.023724650021648627
{},1699826578,0.023724650021648627
{},1699826583,0.023371030719806764
{},1699826588,0.023371030719806764
{},1699826593,0.02305905381438758
{},1699826598,0.02305905381438758
{},1699826603,0.023541620186567157
{},1699826608,0.023541620186567157
{},1699826613,0.023642831621987947
{},1699826618,0.023642831621987947
{},1699826623,0.023520748019035535
{},1699826628,0.023520748019035535
{},1699826633,0.023563176890273305
{},1699826638,0.023563176890273305
{},1699826643,0.0234522706946472
