labels,timestamp,value
{},1700182009,0.003920274524111588
{},1700182014,0.003920274524111588
{},1700182019,0.003920274304042161
{},1700182024,0.003920274304042161
{},1700182029,0.00392027416600854
{},1700182034,0.00392027416600854
{},1700182039,0.003920273927824179
{},1700182044,0.003920273927824179
{},1700182049,0.0039202735535540855
{},1700182054,0.0039202735535540855
{},1700182059,0.003920272775384029
{},1700182064,0.003920272775384029
{},1700182069,0.003920272129808507
{},1700182074,0.003920272129808507
{},1700182079,0.003920270937439121
{},1700182084,0.003920270937439121
{},1700182089,0.003920269573976023
{},1700182094,0.003920269573976023
{},1700182099,0.003920267180534051
{},1700182104,0.003920267180534051
{},1700182109,0.003920264473594446
{},1700182114,0.003920264473594446
{},1700182119,0.0039202622357665355
{},1700182124,0.0039202622357665355
{},1700182129,0.0039202600020013115
{},1700182134,0.0039202600020013115
{},1700182139,0.00392025650242711
{},1700182144,0.00392027856871378
{},1700182149,0.003920276295469762
{},1700182154,0.003920289689732444
{},1700182159,0.003920286412804075
{},1700182164,0.003920143794729357
{},1700182169,0.003920337481683252
{},1700182174,0.003919146774529484
{},1700182179,0.0039203402536642775
{},1700182184,0.003917834897709539
{},1700182189,0.003920347833143473
{},1700182194,0.003916544414073409
{},1700182199,0.003920412381625621
{},1700182204,0.003915503685220648
{},1700182209,0.003920540272333626
{},1700182214,0.003914865513003356
{},1700182219,0.0039205818441442495
{},1700182224,0.0039141813067614505
{},1700182229,0.003918554478675134
{},1700182234,0.00391333522082622
{},1700182239,0.003915728389162171
{},1700182244,0.003912679083607309
{},1700182249,0.003913057861229207
{},1700182254,0.00391199584701235
{},1700182259,0.003910655821132712
{},1700182264,0.003911091640130229
{},1700182269,0.003909813290861298
{},1700182274,0.0039104302583293
{},1700182279,0.003909019647936617
{},1700182284,0.0039095580423571296
{},1700182289,0.003907793631933274
{},1700182294,0.003908234387273191
{},1700182299,0.003906423148792541
{},1700182304,0.003907248175280959
{},1700182309,0.0039054537505391453
{},1700182314,0.00390635242481673
{},1700182319,0.003904497187242756
{},1700182324,0.0039057625085322178
{},1700182329,0.003903828820588671
{},1700182334,0.0039048964547512086
{},1700182339,0.0039028027145075477
{},1700182344,0.0039041048180049874
{},1700182349,0.0039021816950540996
{},1700182354,0.003903590050127482
{},1700182359,0.003901435791072429
{},1700182364,0.0039026861169278
{},1700182369,0.003900627963747999
{},1700182374,0.003901549601929672
{},1700182379,0.0038988988491128044
{},1700182384,0.003899898619947173
{},1700182389,0.003897806078803557
{},1700182394,0.0038977866537893533
{},1700182399,0.0038953613775878112
{},1700182404,0.0038958222589728733
{},1700182409,0.0038933562962997054
{},1700182414,0.0038939144596634467
{},1700182419,0.003891477141505876
{},1700182424,0.003891497737007599
{},1700182429,0.003889258533140404
{},1700182434,0.0038885634859990212
{},1700182439,0.0038861014928923045
{},1700182444,0.003884079473472823
{},1700182449,0.003881710739500718
{},1700182454,0.003879489198085817
{},1700182459,0.0038770846767319195
{},1700182464,0.0038746967716359903
{},1700182469,0.0038721808180470986
{},1700182474,0.0038689828407550766
{},1700182479,0.003866789869659321
{},1700182484,0.0038619371771405142
{},1700182489,0.0038595384310297445
{},1700182494,0.0038537572413515717
{},1700182499,0.003851304138429577
{},1700182504,0.003845940312494559
{},1700182509,0.003145196358024634
{},1700182514,0.0031385407635741427
{},1700182519,0.003137043598637291
{},1700182524,0.0031304628628641253
{},1700182529,0.0031282122552573994
{},1700182534,0.003120959455810011
{},1700182539,0.00311937100149376
{},1700182544,0.0031114166018207387
{},1700182549,0.0031101776701559242
{},1700182554,0.003103257247766278
{},1700182559,0.0031015329552385373
{},1700182564,0.0030933153769552735
{},1700182569,0.00309172179914691
{},1700182574,0.00308163393580059
{},1700182579,0.0030798291284877674
{},1700182584,0.003069734646098658
{},1700182589,0.003068261582815999
{},1700182594,0.0030595460316615595
{},1700182599,0.003058064550702963
{},1700182604,0.0030483066307108266
{},1700182609,0.003046740788604603
{},1700182614,0.0030369100949980588
{},1700182619,0.003034724581586706
{},1700182624,0.003025315841765599
{},1700182629,0.003023236373272994
{},1700182634,0.0030136779216399325
{},1700182639,0.0030122267998173996
{},1700182644,0.0030025155044413106
{},1700182649,0.003000263842794565
{},1700182654,0.002990428878108708
{},1700182659,0.0029881109927018465
{},1700182664,0.002978239120611217
{},1700182669,0.0029761451874231967
{},1700182674,0.002966911839159243
{},1700182679,0.00295864655606094
{},1700182684,0.002951974595182487
{},1700182689,0.002951974595182487
{},1700182694,0.0029454633993718487
{},1700182699,0.002945463399371849
{},1700182704,0.0029392077375886526
{},1700182709,0.0029392077375886526
{},1700182714,0.0029331613694267514
{},1700182719,0.0029331613694267514
{},1700182724,0.0029278843126652847
{},1700182729,0.0029278843126652847
{},1700182734,0.0029229300060636754
{},1700182739,0.0029229300060636754
{},1700182744,0.0029184898144776197
{},1700182749,0.0029184898144776197
{},1700182754,0.002913577255835609
{},1700182759,0.002913577255835609
{},1700182764,0.002909625802606143
{},1700182769,0.0029096258026061425
{},1700182774,0.002906025382927566
{},1700182779,0.002906025382927566
{},1700182784,0.0029023700751890226
{},1700182789,0.0029023700751890226
{},1700182794,0.002899282055014869
{},1700182799,0.002899282055014869
{},1700182804,0.0028965382446419236
{},1700182809,0.0028965382446419236
{},1700182814,0.0028936890182649556
{},1700182819,0.0028936890182649556
{},1700182824,0.002891266794917691
{},1700182829,0.002891266794917691
{},1700182834,0.002889220151474149
{},1700182839,0.002889220151474149
{},1700182844,0.002886859832431261
{},1700182849,0.0028868598324312614
{},1700182854,0.0028848300091366443
{},1700182859,0.0028848299657608404
{},1700182864,0.0028832976338951303
{},1700182869,0.002883297560114453
{},1700182874,0.002881871975286507
{},1700182879,0.002881871769799912
{},1700182884,0.0028804062697286277
{},1700182889,0.002880406018981539
{},1700182894,0.002879271497090527
{},1700182899,0.002879271123678557
{},1700182904,0.0028785004659018392
{},1700182909,0.002878499855686801
