labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.056762911750000006
{},1700009039,0.056762911750000006
{},1700009044,0.01863102991997355
{},1700009049,0.01860725972380875
{},1700009054,0.012970051717813463
{},1700009059,0.012839022016574084
{},1700009064,0.012787143934731586
{},1700009069,0.012698774723756905
{},1700009074,0.012570485602669696
{},1700009079,0.012487335118600193
{},1700009084,0.01198614994039548
{},1700009089,0.01198614994039548
{},1700009094,0.011145465790694333
{},1700009099,0.011145465790694333
{},1700009104,0.01116197478428308
{},1700009109,0.01116197478428308
{},1700009114,0.011129124792588522
{},1700009119,0.011129124792588522
{},1700009124,0.01111103874186414
{},1700009129,0.01111103874186414
{},1700009134,0.01115781464314033
{},1700009139,0.01115781464314033
{},1700009144,0.01111742505950687
{},1700009149,0.01111742505950687
{},1700009154,0.011070151384611716
{},1700009159,0.011070151384611716
{},1700009164,0.011077304861688996
{},1700009169,0.011077304861688996
{},1700009174,0.011078429832429022
{},1700009179,0.011078429832429022
{},1700009184,0.011116532048589471
{},1700009189,0.011116532048589471
{},1700009194,0.011118357559301033
{},1700009199,0.011118357559301033
{},1700009204,0.011102678033637837
{},1700009209,0.011102678033637837
{},1700009214,0.011198049956537913
{},1700009219,0.011198049956537913
{},1700009224,0.011162915768147317
{},1700009229,0.011162915768147317
{},1700009234,0.011346977395344132
{},1700009239,0.011346977395344132
{},1700009244,0.011177827067631832
{},1700009249,0.011177827067631832
{},1700009254,0.011128588556428967
{},1700009259,0.011128588556428967
{},1700009264,0.011077961553527228
{},1700009269,0.011077961553527228
{},1700009274,0.011112471446506246
{},1700009279,0.011112471446506246
{},1700009284,0.011070218954676725
{},1700009289,0.011070218954676725
{},1700009294,0.011092603434189835
{},1700009299,0.011092603434189835
{},1700009304,0.011121658887867224
{},1700009309,0.011121658887867224
{},1700009314,0.011215621315193451
{},1700009319,0.011215621315193451
{},1700009324,0.011081877251108943
{},1700009329,0.011081877251108943
{},1700009334,0.011092478143154547
{},1700009339,0.011092478143154547
{},1700009344,0.011078861127187024
{},1700009349,0.011078861127187024
{},1700009354,0.01115395599821302
{},1700009359,0.01115395599821302
{},1700009364,0.011235161751670057
{},1700009369,0.011235161751670057
{},1700009374,0.011008143210979824
{},1700009379,0.011008143210979824
{},1700009384,0.011077324762147739
{},1700009389,0.011077324762147739
{},1700009394,0.011113572235939723
{},1700009399,0.011113572235939723
{},1700009404,0.01110379451344237
{},1700009409,0.01110379451344237
{},1700009414,0.01106960677702585
{},1700009419,0.01106960677702585
{},1700009424,0.011055132773249439
{},1700009429,0.011055132773249439
{},1700009434,0.011075837893171743
{},1700009439,0.011075837893171743
{},1700009444,0.011094801850790799
{},1700009449,0.011094801850790799
{},1700009454,0.011082520517263845
{},1700009459,0.011082520517263845
{},1700009464,0.011075603143455386
{},1700009469,0.011075603143455386
{},1700009474,0.011120287488882455
{},1700009479,0.011120287488882455
{},1700009484,0.011070756997662046
{},1700009489,0.011070756997662046
{},1700009494,0.011033723271235894
{},1700009499,0.011033723271235894
{},1700009504,0.011097224302100485
{},1700009509,0.011097224302100485
{},1700009514,0.011065372483756962
{},1700009519,0.011065372483756962
{},1700009524,0.011049893719014676
{},1700009529,0.011049893719014676
{},1700009534,0.011085292352135607
{},1700009539,0.011085292352135607
{},1700009544,0.01106248542454492
{},1700009549,0.01106248542454492
{},1700009554,0.011586387963748057
{},1700009559,0.011586387963748057
{},1700009564,0.011090753164993045
{},1700009569,0.011090753164993045
{},1700009574,0.011096399098549512
{},1700009579,0.011096399098549512
{},1700009584,0.011214280744227458
{},1700009589,0.011214280744227458
{},1700009594,0.011084407129320113
{},1700009599,0.011084407129320113
{},1700009604,0.01107637757751379
{},1700009609,0.01107637757751379
{},1700009614,0.011045355912597532
{},1700009619,0.011045355912597532
{},1700009624,0.011134892226111345
{},1700009629,0.011134892226111345
{},1700009634,0.011056471495132128
{},1700009639,0.011056471495132128
{},1700009644,0.011110903603208093
{},1700009649,0.011110903603208093
{},1700009654,0.011184341174661827
{},1700009659,0.011184341174661827
{},1700009664,0.011067478327006261
{},1700009669,0.011067478327006261
{},1700009674,0.011075274224620407
{},1700009679,0.011075274224620407
{},1700009684,0.011096840679937282
{},1700009689,0.011096840679937282
{},1700009694,0.011121097447128615
{},1700009699,0.011121097447128615
{},1700009704,0.01107643081631557
{},1700009709,0.01107643081631557
{},1700009714,0.011115422503865907
{},1700009719,0.011115422503865907
{},1700009724,0.011041580237708605
