labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.1006632955
{},1700162951,0.1006632955
{},1700162956,0.07228216324170535
{},1700162961,0.06822734505
{},1700162966,0.07419257731666666
{},1700162971,0.07419257731666666
{},1700162976,0.05357509056653225
{},1700162981,0.05312784849999999
{},1700162986,0.05564443074999998
{},1700162991,0.05564443074999998
{},1700162996,0.057461962374999995
{},1700163001,0.057461962374999995
{},1700163006,0.05452594974999999
{},1700163011,0.05452594974999999
{},1700163016,0.053314261999999994
{},1700163021,0.053314261999999994
{},1700163026,0.048383946327586205
{},1700163031,0.048383946327586205
{},1700163036,0.05148869531034482
{},1700163041,0.05148869531034482
{},1700163046,0.053228225000000004
{},1700163051,0.053228225000000004
{},1700163056,0.05429293287499999
{},1700163061,0.05429293287499999
{},1700163066,0.05342218560526315
{},1700163071,0.05342218560526315
{},1700163076,0.051744160664948434
{},1700163081,0.051744160664948434
{},1700163086,0.05377637949999999
{},1700163091,0.05377637949999999
{},1700163096,0.053197243306569345
{},1700163101,0.053197243306569345
{},1700163106,0.05434295220418848
{},1700163111,0.05434295220418848
{},1700163116,0.05371784722749999
{},1700163121,0.05371784722749999
{},1700163126,0.05442407260465115
{},1700163131,0.05442407260465115
{},1700163136,0.054263536899999985
{},1700163141,0.054263536899999985
{},1700163146,0.05223527538559321
{},1700163151,0.05223527538559321
