labels,timestamp,value
{},1700104529,0.11099887295750865
{},1700104534,0.11099887295750865
{},1700104539,0.11099588617586817
{},1700104544,0.11099588617586816
{},1700104549,0.11097544988718977
{},1700104554,0.11097544988718977
{},1700104559,0.11096665460094496
{},1700104564,0.11096665460094496
{},1700104569,0.1109512544596058
{},1700104574,0.11095125555461292
{},1700104579,0.11101680161959082
{},1700104584,0.11101683165280964
{},1700104589,0.11073622017912568
{},1700104594,0.1107365496264904
{},1700104599,0.11069855362953929
{},1700104604,0.11070019334821721
{},1700104609,0.11080773106586692
{},1700104614,0.11081364366369975
{},1700104619,0.11100529389995364
{},1700104624,0.11102062492040343
{},1700104629,0.11133709079816634
{},1700104634,0.11136792410281478
{},1700104639,0.1117152763349615
{},1700104644,0.11176805129862441
{},1700104649,0.11217999771563264
{},1700104654,0.11224118207970328
{},1700104659,0.11274186549554573
{},1700104664,0.11282359550192121
{},1700104669,0.1130757606343257
{},1700104674,0.11316471175227516
{},1700104679,0.11308438814739387
{},1700104684,0.11316769505993261
{},1700104689,0.11299620474075346
{},1700104694,0.11307117538585966
{},1700104699,0.11281899944358467
{},1700104704,0.11288409188373111
{},1700104709,0.11267887835733145
{},1700104714,0.11273459905769811
{},1700104719,0.11247510452843687
{},1700104724,0.1125230767147504
{},1700104729,0.11231952737223407
{},1700104734,0.112360114457326
{},1700104739,0.11213780578885782
{},1700104744,0.11217071448947573
{},1700104749,0.11203150757278872
{},1700104754,0.11205923688168994
{},1700104759,0.11193918690161817
{},1700104764,0.11196320941655964
{},1700104769,0.1118034845445518
{},1700104774,0.1118270515438088
{},1700104779,0.11157404082762225
{},1700104784,0.11159181739383117
{},1700104789,0.11131405155735322
{},1700104794,0.11132754462976921
{},1700104799,0.11103443043599537
{},1700104804,0.1110449122796354
{},1700104809,0.11110088784075241
{},1700104814,0.1111123059395486
{},1700104819,0.11098692605634182
{},1700104824,0.11099642154914519
{},1700104829,0.11082007283904265
{},1700104834,0.11082523169236888
{},1700104839,0.110566599933249
{},1700104844,0.11056700860337824
{},1700104849,0.11035048015993798
{},1700104854,0.11034641234552042
{},1700104859,0.1101397215919228
{},1700104864,0.11013185049142238
{},1700104869,0.10991734886636678
{},1700104874,0.10990442436070505
{},1700104879,0.10966884573100642
{},1700104884,0.10965236385213215
{},1700104889,0.10937287743700355
{},1700104894,0.109352154649653
{},1700104899,0.10922425094687119
{},1700104904,0.10920217356340028
{},1700104909,0.10895810335580902
{},1700104914,0.1089327014742861
{},1700104919,0.10868616004240951
{},1700104924,0.10865865382784909
{},1700104929,0.10853284167506018
{},1700104934,0.10850257627033709
{},1700104939,0.10822911646940615
{},1700104944,0.10819659641423227
{},1700104949,0.10802149446848912
{},1700104954,0.10798721954563797
{},1700104959,0.10773741340251881
{},1700104964,0.10770095435923002
{},1700104969,0.1074661422317891
{},1700104974,0.1074272989393602
{},1700104979,0.10722715075762637
{},1700104984,0.10718617887689602
{},1700104989,0.10693983099805598
{},1700104994,0.10689587995605478
{},1700104999,0.10661696465330778
{},1700105004,0.10657201630129257
{},1700105009,0.10640400756726966
{},1700105014,0.10635698300257038
{},1700105019,0.10625867430888644
{},1700105024,0.10620981172783686
{},1700105029,0.10603444790399418
{},1700105034,0.10598352974553779
{},1700105039,0.10588321830792832
{},1700105044,0.10583010713019474
{},1700105049,0.10561190237515002
{},1700105054,0.1055607086708402
{},1700105059,0.10531712843566404
{},1700105064,0.10526651033005906
{},1700105069,0.10521496046400461
{},1700105074,0.10516237658638727
{},1700105079,0.1051764880715112
{},1700105084,0.1051190386978921
{},1700105089,0.10507324420039015
{},1700105094,0.10501537129214852
{},1700105099,0.10489542961919322
{},1700105104,0.10483736748815575
{},1700105109,0.10470831375672342
{},1700105114,0.10464982285478053
{},1700105119,0.10451836099407512
{},1700105124,0.10445757894624359
{},1700105129,0.10431099486663166
{},1700105134,0.10424968865677094
{},1700105139,0.10399021859877564
{},1700105144,0.10393203668834357
{},1700105149,0.1038399423041461
{},1700105154,0.10378185802764517
{},1700105159,0.10359246921446984
{},1700105164,0.10353853795138206
{},1700105169,0.10337702882673765
{},1700105174,0.10332454022893586
{},1700105179,0.10315907082545453
{},1700105184,0.10310770133910986
{},1700105189,0.10297670848664389
{},1700105194,0.10291304582790083
{},1700105199,0.10263068430994685
{},1700105204,0.10263068430994686
{},1700105209,0.10252027297372919
{},1700105214,0.1025202729737292
