labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,6.0415873293
{},1699986571,6.0415873292999995
{},1699986576,4.272505831013585
{},1699986581,4.257811452957954
{},1699986586,2.8821795528300633
{},1699986591,2.5917849359604497
{},1699986596,1.5774927498094122
{},1699986601,1.4518661564560806
{},1699986606,0.7458955663681528
{},1699986611,0.5808023616215284
{},1699986616,0.4615864832931546
{},1699986621,0.4615864832931546
{},1699986626,0.037211981604842105
{},1699986631,0.037211981604842105
{},1699986636,0.027682250491671296
{},1699986641,0.027682250491671296
{},1699986646,0.02024947099643942
{},1699986651,0.02024947099643942
{},1699986656,0.019295712354455895
{},1699986661,0.019295712354455895
{},1699986666,0.020458270178182754
{},1699986671,0.020458270178182754
{},1699986676,0.019114718226904713
{},1699986681,0.019114718226904713
{},1699986686,0.01921232262057878
{},1699986691,0.01921232262057878
{},1699986696,0.018563854801256777
{},1699986701,0.018563854801256777
{},1699986706,0.017289069427428572
{},1699986711,0.017289069427428572
{},1699986716,0.01650200333967059
{},1699986721,0.01650200333967059
{},1699986726,0.01647912316644235
{},1699986731,0.01647912316644235
{},1699986736,0.018027561878908582
{},1699986741,0.018027561878908582
{},1699986746,0.0168981068649656
{},1699986751,0.0168981068649656
{},1699986756,0.01788901400053597
{},1699986761,0.01788901400053597
{},1699986766,0.017334063961660817
{},1699986771,0.017334063961660817
{},1699986776,0.01762199143202033
{},1699986781,0.01762199143202033
{},1699986786,0.017455474884457697
{},1699986791,0.017455474884457697
{},1699986796,0.018276217010665112
{},1699986801,0.018276217010665112
{},1699986806,0.016791697549270075
{},1699986811,0.016791697549270075
{},1699986816,0.015074531017003187
{},1699986821,0.015074531017003187
{},1699986826,0.014791674399176452
{},1699986831,0.014791674399176452
{},1699986836,0.01593082327150579
{},1699986841,0.01593082327150579
{},1699986846,0.014791447835760694
{},1699986851,0.014791447835760694
{},1699986856,0.014634380729765242
{},1699986861,0.014634380729765242
{},1699986866,0.014540939998557607
{},1699986871,0.014540939998557607
{},1699986876,0.014542216989641194
{},1699986881,0.014542216989641194
{},1699986886,0.014888050145874935
{},1699986891,0.014888050145874935
{},1699986896,0.015413721304183338
{},1699986901,0.015413721304183338
{},1699986906,0.014625450061283376
{},1699986911,0.014625450061283376
{},1699986916,0.014630455258260433
{},1699986921,0.014630455258260433
{},1699986926,0.014598846531226606
{},1699986931,0.014598846531226606
{},1699986936,0.014719651933095565
{},1699986941,0.014719651933095565
{},1699986946,0.01480669387316438
{},1699986951,0.01480669387316438
{},1699986956,0.014788628715833908
{},1699986961,0.014788628715833908
{},1699986966,0.014707778482457011
{},1699986971,0.014707778482457011
{},1699986976,0.01464632761464007
{},1699986981,0.01464632761464007
{},1699986986,0.014813386581252206
{},1699986991,0.014813386581252206
{},1699986996,0.01486202166586237
{},1699987001,0.01486202166586237
{},1699987006,0.01488310844173291
{},1699987011,0.01488310844173291
{},1699987016,0.01478198693969814
{},1699987021,0.01478198693969814
{},1699987026,0.0145544783677475
{},1699987031,0.0145544783677475
{},1699987036,0.014747102495727096
{},1699987041,0.014747102495727096
{},1699987046,0.01455609670339748
{},1699987051,0.01455609670339748
{},1699987056,0.014630668322090364
{},1699987061,0.014630668322090364
{},1699987066,0.014698653919247594
{},1699987071,0.014698653919247594
{},1699987076,0.01693661065428967
{},1699987081,0.01693661065428967
{},1699987086,0.014576151915287073
{},1699987091,0.014576151915287073
{},1699987096,0.014560952156003521
{},1699987101,0.014560952156003521
{},1699987106,0.015183458427678733
{},1699987111,0.015183458427678733
{},1699987116,0.014690301214880953
{},1699987121,0.014690301214880953
{},1699987126,0.014794394230163137
{},1699987131,0.014794394230163137
{},1699987136,0.01460460498952627
