labels,timestamp,value
{},1700091395,0.062270775776739874
{},1700091400,0.06226585321375178
{},1700091405,0.06227077815625463
{},1700091410,0.06226623598216299
{},1700091415,0.0622623447235077
{},1700091420,0.062262344723507716
{},1700091425,0.06226440844225581
{},1700091430,0.062264408442255795
{},1700091435,0.06227071410461538
{},1700091440,0.06227071410461536
{},1700091445,0.06226778442669163
{},1700091450,0.06226778442669163
{},1700091455,0.06226674261138217
{},1700091460,0.06226674261138215
{},1700091465,0.062266912712501885
{},1700091470,0.0622671228299945
{},1700091475,0.062265479981279306
{},1700091480,0.062265469900794554
{},1700091485,0.062260175460966884
{},1700091490,0.0622601472120273
{},1700091495,0.062247581898842046
{},1700091500,0.06224744497591596
{},1700091505,0.06224489264516752
{},1700091510,0.062244742892732546
{},1700091515,0.06223519209255176
{},1700091520,0.06223555703338417
{},1700091525,0.06224921598874352
{},1700091530,0.062248494920405836
{},1700091535,0.062247841153150865
{},1700091540,0.06224791129108321
{},1700091545,0.06224769595944313
{},1700091550,0.06224762397238356
{},1700091555,0.062247187087401054
{},1700091560,0.062246815097066234
{},1700091565,0.062241378033776495
{},1700091570,0.062242900228842796
{},1700091575,0.06222720052247247
{},1700091580,0.06222779341686521
{},1700091585,0.0622150759306294
{},1700091590,0.062218520131365994
{},1700091595,0.0622243926986457
{},1700091600,0.06222221692562618
{},1700091605,0.06223205766936121
{},1700091610,0.062232490049405974
{},1700091615,0.06223004551079295
{},1700091620,0.06223382254142638
{},1700091625,0.06221886246820609
{},1700091630,0.062217807384866756
{},1700091635,0.0622156974489655
{},1700091640,0.06221327833272356
{},1700091645,0.06222833312981596
{},1700091650,0.06223384687379634
{},1700091655,0.06222249479030866
{},1700091660,0.062219152583688535
{},1700091665,0.06220628378261309
{},1700091670,0.062211588515245816
{},1700091675,0.06221633720679968
{},1700091680,0.062221812605256624
{},1700091685,0.062207796016675955
{},1700091690,0.06220566307610494
{},1700091695,0.06219182615775243
{},1700091700,0.06219913212023473
{},1700091705,0.0622107112697461
{},1700091710,0.06221129607608522
{},1700091715,0.06217691022177435
{},1700091720,0.062182408990688165
{},1700091725,0.06218590349732979
{},1700091730,0.06218316771077327
{},1700091735,0.06215995133304135
{},1700091740,0.062165714723134154
{},1700091745,0.06217272270065199
{},1700091750,0.06218960226921964
{},1700091755,0.06218683949004538
{},1700091760,0.062174690545272235
{},1700091765,0.062181826862825265
{},1700091770,0.06215676027684142
{},1700091775,0.06216763064686586
{},1700091780,0.062178678245990125
{},1700091785,0.06217992934118602
{},1700091790,0.062199884143835
{},1700091795,0.062196206988514406
{},1700091800,0.06220638054924629
{},1700091805,0.06217653758848874
{},1700091810,0.062166599215833625
{},1700091815,0.06218420597469653
{},1700091820,0.06217971828056905
{},1700091825,0.06219514263486358
{},1700091830,0.062189777908107126
{},1700091835,0.062189020976399986
{},1700091840,0.06218427195655882
{},1700091845,0.0621780542089799
{},1700091850,0.06218524681086113
{},1700091855,0.06219970053141022
{},1700091860,0.062190058382083954
{},1700091865,0.06220000550484427
{},1700091870,0.0621719311473922
{},1700091875,0.06215922758019853
{},1700091880,0.062163183120028345
{},1700091885,0.0621772668118613
{},1700091890,0.06219007456989159
{},1700091895,0.06219856746070888
{},1700091900,0.062211286433623586
{},1700091905,0.06222095451426122
{},1700091910,0.062223660176719625
{},1700091915,0.0622310993333406
{},1700091920,0.06222337522349753
{},1700091925,0.06223887490824435
{},1700091930,0.062234520719468056
{},1700091935,0.06224444239079617
{},1700091940,0.062247720197883626
{},1700091945,0.062244455873961865
{},1700091950,0.06224200626235984
{},1700091955,0.06224457376242816
{},1700091960,0.062249440733408136
{},1700091965,0.06225236479179156
{},1700091970,0.062244553749648615
{},1700091975,0.06222475863422542
{},1700091980,0.06220167930024114
{},1700091985,0.062189214114760215
{},1700091990,0.062177182602268344
{},1700091995,0.0621750873781473
{},1700092000,0.06217252545350529
{},1700092005,0.06217200060630134
{},1700092010,0.06217547449138521
{},1700092015,0.06217761683235255
{},1700092020,0.062179224963670954
{},1700092025,0.062163709608924166
{},1700092030,0.06218000485414449
{},1700092035,0.06219008960249066
{},1700092040,0.06217722831190153
{},1700092045,0.06217795306171259
{},1700092050,0.06219337407023506
{},1700092055,0.06220261948997327
{},1700092060,0.06219270528035742
{},1700092065,0.06218872167971425
{},1700092070,0.06220306520831811
{},1700092075,0.06220306520831812
{},1700092080,0.06220396268132744
{},1700092085,0.06220396268132745
{},1700092090,0.06220150504368107
{},1700092095,0.06220150504368108
{},1700092100,0.06220458898598081
{},1700092105,0.06220458898598081
{},1700092110,0.06220508657184513
{},1700092115,0.06220508657184513
{},1700092120,0.06219031000353529
{},1700092125,0.06219031000353529
{},1700092130,0.0622117717023618
{},1700092135,0.06221177170236182
{},1700092140,0.06220105854695891
{},1700092145,0.062201058546958905
{},1700092150,0.06219884357499999
{},1700092155,0.062198843574999996
{},1700092160,0.06220054121348368
{},1700092165,0.06220054121348367
{},1700092170,0.062208644881547474
{},1700092175,0.06220864488154747
{},1700092180,0.06219878805666007
{},1700092185,0.062198786412272666
{},1700092190,0.0621949403569632
{},1700092195,0.06219493873941787
{},1700092200,0.06219481304900317
{},1700092205,0.06219481160010539
{},1700092210,0.06219116603084534
{},1700092215,0.06219116554587529
{},1700092220,0.06218795945326425
{},1700092225,0.06218796002991182
{},1700092230,0.06218209830380823
{},1700092235,0.06218209633559672
{},1700092240,0.06217790165985514
{},1700092245,0.06217790452986448
{},1700092250,0.06217548724266034
{},1700092255,0.06217548961560527
{},1700092260,0.062184353438199315
{},1700092265,0.06218435623670678
{},1700092270,0.062181216900792535
{},1700092275,0.062181221808167195
{},1700092280,0.06218146786151121
{},1700092285,0.06218146342557116
{},1700092290,0.062181326514379194
{},1700092295,0.062181318439463576
