labels,timestamp,value
{consumergroup=shufflebench-flink},1700171011,100588
{consumergroup=shufflebench-flink},1700171016,99953
{consumergroup=shufflebench-flink},1700171021,86239
{consumergroup=shufflebench-flink},1700171026,84756
{consumergroup=shufflebench-flink},1700171031,99200
{consumergroup=shufflebench-flink},1700171036,86575
{consumergroup=shufflebench-flink},1700171041,102421
{consumergroup=shufflebench-flink},1700171046,85521
{consumergroup=shufflebench-flink},1700171051,97437
{consumergroup=shufflebench-flink},1700171056,102585
{consumergroup=shufflebench-flink},1700171061,99067
{consumergroup=shufflebench-flink},1700171066,89452
{consumergroup=shufflebench-flink},1700171071,100225
{consumergroup=shufflebench-flink},1700171076,86826
{consumergroup=shufflebench-flink},1700171081,102011
{consumergroup=shufflebench-flink},1700171086,89007
{consumergroup=shufflebench-flink},1700171091,86650
{consumergroup=shufflebench-flink},1700171096,97953
{consumergroup=shufflebench-flink},1700171101,100401
{consumergroup=shufflebench-flink},1700171106,86192
{consumergroup=shufflebench-flink},1700171111,84772
{consumergroup=shufflebench-flink},1700171116,102779
{consumergroup=shufflebench-flink},1700171121,98513
{consumergroup=shufflebench-flink},1700171126,97161
{consumergroup=shufflebench-flink},1700171131,101225
{consumergroup=shufflebench-flink},1700171136,98309
{consumergroup=shufflebench-flink},1700171141,99701
{consumergroup=shufflebench-flink},1700171146,88482
{consumergroup=shufflebench-flink},1700171151,98108
{consumergroup=shufflebench-flink},1700171156,86507
{consumergroup=shufflebench-flink},1700171161,99598
{consumergroup=shufflebench-flink},1700171166,96721
{consumergroup=shufflebench-flink},1700171171,97634
{consumergroup=shufflebench-flink},1700171176,100722
{consumergroup=shufflebench-flink},1700171181,86517
{consumergroup=shufflebench-flink},1700171186,97586
{consumergroup=shufflebench-flink},1700171191,86126
{consumergroup=shufflebench-flink},1700171196,98567
{consumergroup=shufflebench-flink},1700171201,98986
{consumergroup=shufflebench-flink},1700171206,88482
{consumergroup=shufflebench-flink},1700171211,86127
{consumergroup=shufflebench-flink},1700171216,87660
{consumergroup=shufflebench-flink},1700171221,87878
{consumergroup=shufflebench-flink},1700171226,100955
{consumergroup=shufflebench-flink},1700171231,97337
{consumergroup=shufflebench-flink},1700171236,100782
{consumergroup=shufflebench-flink},1700171241,98482
{consumergroup=shufflebench-flink},1700171246,85942
{consumergroup=shufflebench-flink},1700171251,98528
{consumergroup=shufflebench-flink},1700171256,98235
{consumergroup=shufflebench-flink},1700171261,99932
{consumergroup=shufflebench-flink},1700171266,86619
{consumergroup=shufflebench-flink},1700171271,88518
{consumergroup=shufflebench-flink},1700171276,100217
{consumergroup=shufflebench-flink},1700171281,85974
{consumergroup=shufflebench-flink},1700171286,100921
{consumergroup=shufflebench-flink},1700171291,86154
{consumergroup=shufflebench-flink},1700171296,87950
{consumergroup=shufflebench-flink},1700171301,98851
{consumergroup=shufflebench-flink},1700171306,97728
{consumergroup=shufflebench-flink},1700171311,96456
{consumergroup=shufflebench-flink},1700171316,82717
{consumergroup=shufflebench-flink},1700171321,96172
{consumergroup=shufflebench-flink},1700171326,99695
{consumergroup=shufflebench-flink},1700171331,99539
{consumergroup=shufflebench-flink},1700171336,95590
{consumergroup=shufflebench-flink},1700171341,86609
{consumergroup=shufflebench-flink},1700171346,84096
{consumergroup=shufflebench-flink},1700171351,96200
{consumergroup=shufflebench-flink},1700171356,99713
{consumergroup=shufflebench-flink},1700171361,87872
{consumergroup=shufflebench-flink},1700171366,101749
{consumergroup=shufflebench-flink},1700171371,96765
{consumergroup=shufflebench-flink},1700171376,85851
{consumergroup=shufflebench-flink},1700171381,84199
{consumergroup=shufflebench-flink},1700171386,84419
{consumergroup=shufflebench-flink},1700171391,98547
{consumergroup=shufflebench-flink},1700171396,101373
{consumergroup=shufflebench-flink},1700171401,87153
{consumergroup=shufflebench-flink},1700171406,88545
{consumergroup=shufflebench-flink},1700171411,87588
{consumergroup=shufflebench-flink},1700171416,101382
{consumergroup=shufflebench-flink},1700171421,99759
{consumergroup=shufflebench-flink},1700171426,87307
{consumergroup=shufflebench-flink},1700171431,100542
{consumergroup=shufflebench-flink},1700171436,85255
{consumergroup=shufflebench-flink},1700171441,100492
{consumergroup=shufflebench-flink},1700171446,99860
{consumergroup=shufflebench-flink},1700171451,102574
{consumergroup=shufflebench-flink},1700171456,99522
{consumergroup=shufflebench-flink},1700171461,100028
{consumergroup=shufflebench-flink},1700171466,98103
{consumergroup=shufflebench-flink},1700171471,98821
{consumergroup=shufflebench-flink},1700171476,101175
{consumergroup=shufflebench-flink},1700171481,86819
{consumergroup=shufflebench-flink},1700171486,85723
{consumergroup=shufflebench-flink},1700171491,97618
{consumergroup=shufflebench-flink},1700171496,96753
{consumergroup=shufflebench-flink},1700171501,97231
{consumergroup=shufflebench-flink},1700171506,89274
{consumergroup=shufflebench-flink},1700171511,85308
{consumergroup=shufflebench-flink},1700171516,88182
{consumergroup=shufflebench-flink},1700171521,99116
{consumergroup=shufflebench-flink},1700171526,86243
{consumergroup=shufflebench-flink},1700171531,97702
{consumergroup=shufflebench-flink},1700171536,102350
{consumergroup=shufflebench-flink},1700171541,98531
{consumergroup=shufflebench-flink},1700171546,87767
{consumergroup=shufflebench-flink},1700171551,86042
{consumergroup=shufflebench-flink},1700171556,85199
{consumergroup=shufflebench-flink},1700171561,96138
{consumergroup=shufflebench-flink},1700171566,101071
{consumergroup=shufflebench-flink},1700171571,99587
{consumergroup=shufflebench-flink},1700171576,86222
{consumergroup=shufflebench-flink},1700171581,97878
{consumergroup=shufflebench-flink},1700171586,97579
{consumergroup=shufflebench-flink},1700171591,98149
{consumergroup=shufflebench-flink},1700171596,83223
{consumergroup=shufflebench-flink},1700171601,85615
{consumergroup=shufflebench-flink},1700171606,85363
{consumergroup=shufflebench-flink},1700171611,86663
{consumergroup=shufflebench-flink},1700171616,102050
{consumergroup=shufflebench-flink},1700171621,99604
