labels,timestamp,value
{},1699682845,0.183681393543614
{},1699682850,0.18368132140012206
{},1699682855,0.18365442767785004
{},1699682860,0.18368126694039583
{},1699682865,0.18364742182757166
{},1699682870,0.18368117859171534
{},1699682875,0.18363607413705058
{},1699682880,0.18365342604385315
{},1699682885,0.18365342604385312
{},1699682890,0.18366117383899314
{},1699682895,0.18366117383899316
{},1699682900,0.1836706453020113
{},1699682905,0.18367064530201138
{},1699682910,0.18366225746254627
{},1699682915,0.1836622574625463
{},1699682920,0.18366473337254097
{},1699682925,0.18366473337254097
{},1699682930,0.18366012630077275
{},1699682935,0.18366012527264053
{},1699682940,0.18369907918889444
{},1699682945,0.18369908948949767
{},1699682950,0.18372669373091152
{},1699682955,0.18372670225828347
{},1699682960,0.1837314666521231
{},1699682965,0.1837314593556794
{},1699682970,0.18375960592968504
{},1699682975,0.18375958969416156
{},1699682980,0.18371163341423596
{},1699682985,0.1837115896673166
{},1699682990,0.18366258573200892
{},1699682995,0.18366250888698554
{},1699683000,0.18369196210423036
{},1699683005,0.18369181757296507
{},1699683010,0.18373758755516048
{},1699683015,0.18373734995726396
{},1699683020,0.18379919316501417
{},1699683025,0.1837989910299605
{},1699683030,0.18374366096025901
{},1699683035,0.18374339214085647
{},1699683040,0.18378755724101054
{},1699683045,0.1837872490049638
{},1699683050,0.1837482223516145
{},1699683055,0.18374759192952994
{},1699683060,0.18372448548280856
{},1699683065,0.1837235436306913
{},1699683070,0.18371749044807484
{},1699683075,0.18371598570541617
{},1699683080,0.18369191577036859
{},1699683085,0.18369007434209578
{},1699683090,0.18367429783973713
{},1699683095,0.18367243104243275
{},1699683100,0.18362981943812845
{},1699683105,0.1836278863024292
{},1699683110,0.18349795400108426
{},1699683115,0.1834956284977452
{},1699683120,0.1835476992813471
{},1699683125,0.1835451073051273
{},1699683130,0.18358283841342024
{},1699683135,0.1835798076082989
{},1699683140,0.18353770298347344
{},1699683145,0.18353387792594136
{},1699683150,0.18354278532157317
{},1699683155,0.18353872290925938
{},1699683160,0.18339039597762585
{},1699683165,0.18338567952610757
{},1699683170,0.18328601766330485
{},1699683175,0.1832822214623075
{},1699683180,0.1834011420029906
{},1699683185,0.1833985019886787
{},1699683190,0.18342814392418905
{},1699683195,0.1834254500395724
{},1699683200,0.18348941169489438
{},1699683205,0.18348698266418506
{},1699683210,0.18374876617917713
{},1699683215,0.1837488472408178
{},1699683220,0.18377583599752054
{},1699683225,0.18377637424474372
{},1699683230,0.1836554799088047
