labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699657819,393786.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657824,401779.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657829,339142.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699657834,398175.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657839,399996.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699657844,399156.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699657849,403548.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699657854,405313.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699657859,402251.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699657864,401555.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699657869,401992.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699657874,398408.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699657879,392525
"{consumergroup=shufflebench-kstreams, topic=input}",1699657884,408449.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699657889,398980.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699657894,302750.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657899,399437.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699657904,361638.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699657909,401151.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699657914,405797.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657919,357635.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699657924,281606.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657929,437129.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699657934,358804.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699657939,401123.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657944,399184.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699657949,398767.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699657954,394775.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699657959,397731.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699657964,404966.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699657969,403618.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657974,400016.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657979,400372.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699657984,404235.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699657989,402941.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657994,390180.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699657999,402606.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658004,399727.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699658009,359162.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699658014,392538.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699658019,402739.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699658024,390740.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699658029,401467.8000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699658034,395704.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699658039,397765
"{consumergroup=shufflebench-kstreams, topic=input}",1699658044,386939.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699658049,395724.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699658054,396790.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658059,396260.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699658064,394754.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699658069,388479
"{consumergroup=shufflebench-kstreams, topic=input}",1699658074,406757.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699658079,400471.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658084,408170.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699658089,407219.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699658094,404056.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658099,406801.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658104,410218.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699658109,394573.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658114,403868.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699658119,399674.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658124,342427.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658129,391924.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699658134,396274.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699658139,393071.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658144,397785.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699658149,391989.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658154,346941.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699658159,344774.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699658164,392718.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699658169,398369.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658174,392488.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699658179,405403.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699658184,403612.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699658189,402728
"{consumergroup=shufflebench-kstreams, topic=input}",1699658194,385978.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699658199,378850.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699658204,396734.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699658209,403721.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699658214,410277.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699658219,402792.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699658224,408640.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699658229,402968.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658234,386231.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658239,397491
"{consumergroup=shufflebench-kstreams, topic=input}",1699658244,395625.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658249,371064.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699658254,343867.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658259,397013.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699658264,405834.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699658269,353091.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699658274,407848.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699658279,393725.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699658284,395509.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699658289,311647.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699658294,394136.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699658299,399751.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658304,363480.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699658309,385145.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699658314,397220.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658319,400130.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699658324,388339.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699658329,396963.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699658334,399347.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699658339,394932.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699658344,400003.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699658349,403245.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699658354,398601.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699658359,392377.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658364,400392.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658369,389783.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658374,393196.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699658379,401017.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658384,363219.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699658389,397537.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658394,404141.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699658399,393190.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699658404,402811.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658409,398051.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658414,396206.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658419,240351.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699658424,371909.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699658429,399692.5999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699658434,392962.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699658439,388083
"{consumergroup=shufflebench-kstreams, topic=input}",1699658444,391274.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699658449,395361.9999999998
