labels,timestamp,value
{},1699849188,0.08027773371710029
{},1699849193,0.08026423764379842
{},1699849198,0.08028426535126572
{},1699849203,0.08026429287634608
{},1699849208,0.08029144844795141
{},1699849213,0.08029142722202073
{},1699849218,0.08029142722202073
{},1699849223,0.08029089065553789
{},1699849228,0.08029089065553789
{},1699849233,0.080304531395857
{},1699849238,0.080304531395857
{},1699849243,0.08032376653406392
{},1699849248,0.08032376653406392
{},1699849253,0.0803346012649403
{},1699849258,0.08033460126494031
{},1699849263,0.0803412393239893
{},1699849268,0.08034123932398932
{},1699849273,0.08034015231136372
{},1699849278,0.0803401565774368
{},1699849283,0.08035576729396124
{},1699849288,0.08035576257993858
{},1699849293,0.08035011199419051
{},1699849298,0.0803501211722516
{},1699849303,0.08036735953608415
{},1699849308,0.08036736961426144
{},1699849313,0.08036095668511731
{},1699849318,0.0803610018869087
{},1699849323,0.08038083393606556
{},1699849328,0.0803809043077895
{},1699849333,0.08038698928907456
{},1699849338,0.08038702172129386
{},1699849343,0.08038954562924241
{},1699849348,0.08038954390752748
{},1699849353,0.08039460907156551
{},1699849358,0.0803946046148051
{},1699849363,0.08040242833768346
{},1699849368,0.08040241781043551
{},1699849373,0.0803578089865027
{},1699849378,0.08035780055073477
{},1699849383,0.08033394257561499
{},1699849388,0.08033388750411362
{},1699849393,0.08034277534467996
{},1699849398,0.0803426343357596
{},1699849403,0.08034657751290648
{},1699849408,0.08034646046013372
{},1699849413,0.08034909178516854
{},1699849418,0.08034899677880038
{},1699849423,0.08034743856753276
{},1699849428,0.0803475412171476
{},1699849433,0.08035230759916216
{},1699849438,0.08035239887011718
{},1699849443,0.08033071241027215
{},1699849448,0.08033095374781912
{},1699849453,0.08030111232375794
{},1699849458,0.0803013581831966
{},1699849463,0.08036543499664625
{},1699849468,0.0803657245387353
{},1699849473,0.08054888464147911
{},1699849478,0.08054981138149596
{},1699849483,0.08054830026970675
{},1699849488,0.08054943004983539
{},1699849493,0.08059161125111147
{},1699849498,0.08059270070570651
{},1699849503,0.08058058274317449
{},1699849508,0.0805818542873997
{},1699849513,0.08062270168316098
{},1699849518,0.08062478137419542
{},1699849523,0.08054395447396341
{},1699849528,0.08054659602443236
{},1699849533,0.0805781621639702
{},1699849538,0.08058090156776457
{},1699849543,0.08062609591923606
{},1699849548,0.08062894058353749
{},1699849553,0.0805615005169578
{},1699849558,0.08056526561714733
{},1699849563,0.08053197940168828
{},1699849568,0.08053619979847426
{},1699849573,0.08055886885134057
{},1699849578,0.08056333406022821
{},1699849583,0.08058691629719388
{},1699849588,0.08059290611524011
{},1699849593,0.08053859842770991
{},1699849598,0.08054527412512967
{},1699849603,0.08066186315956494
{},1699849608,0.08066983037130596
{},1699849613,0.08066700255141736
{},1699849618,0.08067440327198375
{},1699849623,0.08069579589051094
{},1699849628,0.08070446031849561
{},1699849633,0.08074365648296843
{},1699849638,0.08075216524558557
{},1699849643,0.08074404148913933
{},1699849648,0.08075185172510557
{},1699849653,0.08077028631008279
{},1699849658,0.08077857399997906
