labels,timestamp,value
{},1699843562,0.0019304405468336114
{},1699843567,0.0019304405468336117
{},1699843572,0.0019304414947022286
{},1699843577,0.0019304414947022286
{},1699843582,0.0019304694690181407
{},1699843587,0.001930526032911143
{},1699843592,0.0019305660044354272
{},1699843597,0.0019312324624398143
{},1699843602,0.0019313822784201434
{},1699843607,0.0019327538756567586
{},1699843612,0.0019329545777368885
{},1699843617,0.0019339570787033542
{},1699843622,0.0019342371991160918
{},1699843627,0.0019352163965542406
{},1699843632,0.001935480995651212
{},1699843637,0.0019361613752646074
{},1699843642,0.0019362856360661614
{},1699843647,0.0019369269487626512
{},1699843652,0.0019373760866885517
{},1699843657,0.0019379615893533812
{},1699843662,0.0019383572221657753
{},1699843667,0.0019388509196775739
{},1699843672,0.0019392414582413947
{},1699843677,0.001939640588378849
{},1699843682,0.0019401044726024062
{},1699843687,0.0019405415341233493
{},1699843692,0.001941045736423096
{},1699843697,0.0019415495911595056
{},1699843702,0.0019419466637722164
{},1699843707,0.00194249306956261
{},1699843712,0.0019429647270439924
{},1699843717,0.0019434616905370022
{},1699843722,0.0019438239970978343
{},1699843727,0.0019444306498881607
{},1699843732,0.0019450198802258693
{},1699843737,0.001945494284424322
{},1699843742,0.0019460107936870043
{},1699843747,0.0019463577135526398
{},1699843752,0.001946876779650543
{},1699843757,0.0019473865706062848
{},1699843762,0.001947844334820247
{},1699843767,0.0019483350190917584
{},1699843772,0.0019488886639102007
{},1699843777,0.0019494423650100274
{},1699843782,0.0019499778405789154
{},1699843787,0.0019503622033280547
{},1699843792,0.001950730850346483
{},1699843797,0.0019511544353024628
{},1699843802,0.001951556487067586
{},1699843807,0.0019519802300032724
{},1699843812,0.0019525003583270503
{},1699843817,0.0019529707913104122
{},1699843822,0.0019534930153073437
{},1699843827,0.001953948494545014
{},1699843832,0.0019543313481211614
{},1699843837,0.001954726113997696
{},1699843842,0.001955417349237049
{},1699843847,0.00195583231294426
{},1699843852,0.001956175784568264
{},1699843857,0.0019566002228204285
{},1699843862,0.0019569993386012174
{},1699843867,0.001957407339556476
{},1699843872,0.0019579509568323577
{},1699843877,0.001958348103241453
{},1699843882,0.0019586915454549414
{},1699843887,0.0019591163191860646
{},1699843892,0.001959578166092611
{},1699843897,0.0019600058240303794
{},1699843902,0.0019604934683284383
{},1699843907,0.001960839533344248
{},1699843912,0.0019613420913633575
{},1699843917,0.001961782756750914
{},1699843922,0.0019623292453699033
{},1699843927,0.001962712238336617
{},1699843932,0.001962971222346641
{},1699843937,0.0019633141945848815
{},1699843942,0.0019636866035932757
{},1699843947,0.001964129467088584
{},1699843952,0.0019645665116052283
{},1699843957,0.00196495074264073
{},1699843962,0.001965525636392481
{},1699843967,0.0019659341700318184
{},1699843972,0.001966402690975068
{},1699843977,0.0019668327743148947
{},1699843982,0.0019672672688041707
{},1699843987,0.0019677998006545723
{},1699843992,0.0019683301727629627
{},1699843997,0.001968560503014239
{},1699844002,0.0019691035535642047
{},1699844007,0.00196950047224168
{},1699844012,0.001969853283808297
{},1699844017,0.001970319505126357
{},1699844022,0.0019707077245435757
{},1699844027,0.001971154859434513
{},1699844032,0.0019716505806846607
{},1699844037,0.0019720490459624266
{},1699844042,0.0019725737138078553
{},1699844047,0.001973056185805039
{},1699844052,0.0019734329148917915
{},1699844057,0.0019739006893134026
{},1699844062,0.001974461944884169
{},1699844067,0.0019749990587788146
{},1699844072,0.0019755866121274872
{},1699844077,0.001975962462707429
{},1699844082,0.001976458709123776
{},1699844087,0.0019769956961108327
{},1699844092,0.0019774404505809263
{},1699844097,0.001977746542487538
{},1699844102,0.001978358408836157
{},1699844107,0.001978805306585535
{},1699844112,0.0019792087142833197
{},1699844117,0.001979686694516376
{},1699844122,0.0019801309896109176
{},1699844127,0.001980699246923184
{},1699844132,0.00198118448802079
{},1699844137,0.001981519095740558
{},1699844142,0.0019821225564278996
{},1699844147,0.0019824879184204836
{},1699844152,0.0019829915318686246
{},1699844157,0.0019833750339896352
{},1699844162,0.0019840221901969084
{},1699844167,0.001984483323648296
{},1699844172,0.0019848983597978995
{},1699844177,0.0019853543288521533
{},1699844182,0.0019857287212170743
{},1699844187,0.001986019273439926
{},1699844192,0.0019864834524257772
{},1699844197,0.0019869856778647007
{},1699844202,0.001987528474376648
{},1699844207,0.0019880562860985604
{},1699844212,0.001988431768084576
{},1699844217,0.001988966713739573
{},1699844222,0.0019895471534974113
{},1699844227,0.0019900594922616505
{},1699844232,0.0019920222546053992
{},1699844237,0.001991953567309983
{},1699844242,0.001991953567309983
{},1699844247,0.0019918096468799574
{},1699844252,0.001991809646879958
{},1699844257,0.0019916960878758982
{},1699844262,0.0019916960878758982
{},1699844267,0.001991561120591581
{},1699844272,0.001991561120591581
{},1699844277,0.001991432376430024
{},1699844282,0.001991432376430024
{},1699844287,0.001991331138911754
{},1699844292,0.001991331138911754
{},1699844297,0.0019913775443672656
{},1699844302,0.001991377168213464
{},1699844307,0.001991349835785658
{},1699844312,0.001990939232223843
{},1699844317,0.001990082744148845
{},1699844322,0.0019897254217308303
{},1699844327,0.001989371144687534
{},1699844332,0.001989371144687534
{},1699844337,0.0019890475251649583
{},1699844342,0.0019890475251649583
{},1699844347,0.0019890228534278956
{},1699844352,0.0019890228534278956
{},1699844357,0.0019887488908850396
{},1699844362,0.0019887488908850396
{},1699844367,0.00198849417611545
{},1699844372,0.00198849417611545
{},1699844377,0.0019882650435411892
{},1699844382,0.0019882650435411892
{},1699844387,0.001988436837616722
{},1699844392,0.001988436837616722
{},1699844397,0.0019885925413075326
{},1699844402,0.0019885925413075326
{},1699844407,0.00198844998320503
{},1699844412,0.00198844998320503
{},1699844417,0.001988442432904866
{},1699844422,0.001988442432904866
{},1699844427,0.001988371073636441
{},1699844432,0.001988371073636441
{},1699844437,0.0019881489616464564
{},1699844442,0.0019881489616464564
{},1699844447,0.0019880459820175353
{},1699844452,0.0019880459820175353
{},1699844457,0.001988120180799421
{},1699844462,0.001988120180799421
