labels,timestamp,value
{},1699994578,0.5801660490463575
{},1699994583,0.576782996807877
{},1699994588,0.5767829968078768
{},1699994593,0.5735176333075286
{},1699994598,0.5735176333075285
{},1699994603,0.5699484175343219
{},1699994608,0.5699484175343219
{},1699994613,0.5661652825266584
{},1699994618,0.5661652825266585
{},1699994623,0.5625319207347221
{},1699994628,0.5625381376407331
{},1699994633,0.5562783022387939
{},1699994638,0.5563412335627319
{},1699994643,0.5521890982437427
{},1699994648,0.5525463505456243
{},1699994653,0.5480895051563571
{},1699994658,0.548430323149852
{},1699994663,0.5439030898839634
{},1699994668,0.5426048060217006
{},1699994673,0.5378642043372861
{},1699994678,0.5360919696332799
{},1699994683,0.5330019805851974
{},1699994688,0.5309146016499772
{},1699994693,0.5276887793330475
{},1699994698,0.5245165198348377
{},1699994703,0.5214120949608079
{},1699994708,0.5171789757575718
{},1699994713,0.5138654980074607
{},1699994718,0.5090216016394022
{},1699994723,0.5057196941246845
{},1699994728,0.5000346289405919
{},1699994733,0.49654154498686714
{},1699994738,0.4904490033033665
{},1699994743,0.488071491884347
{},1699994748,0.4820122130023588
{},1699994753,0.48020129290792296
{},1699994758,0.4741720921514551
{},1699994763,0.47246726067902833
{},1699994768,0.46669319642291374
{},1699994773,0.46480391101145924
{},1699994778,0.4591128078757952
{},1699994783,0.4573105743276965
{},1699994788,0.4521052689308721
{},1699994793,0.44976785287561905
{},1699994798,0.4459659908481218
{},1699994803,0.44465623227351875
{},1699994808,0.44193618531201573
{},1699994813,0.44027500122039587
{},1699994818,0.43762495941810736
{},1699994823,0.436227844996231
{},1699994828,0.4335434683500799
{},1699994833,0.4315651273569121
{},1699994838,0.42875609678574456
{},1699994843,0.42703429905888746
{},1699994848,0.42408717648875416
{},1699994853,0.4219275183422043
{},1699994858,0.41888004763373043
{},1699994863,0.4169813836236485
{},1699994868,0.414610545379008
{},1699994873,0.4122846878354176
{},1699994878,0.40883722096072006
{},1699994883,0.4065831433989592
{},1699994888,0.4028044406992581
{},1699994893,0.4001997241359583
{},1699994898,0.39625730983670937
{},1699994903,0.3936781543403467
{},1699994908,0.3894303579617861
{},1699994913,0.38655542700364365
{},1699994918,0.38199981158151985
{},1699994923,0.37899993217595956
{},1699994928,0.3741922210501563
{},1699994933,0.3708343215970918
{},1699994938,0.36588378334234506
{},1699994943,0.36247116205062113
{},1699994948,0.35742232180083683
{},1699994953,0.35269012517575576
{},1699994958,0.3463355353852441
{},1699994963,0.3418070875286289
{},1699994968,0.3350373829647408
{},1699994973,0.32923580364709737
{},1699994978,0.3221881114791847
{},1699994983,0.317003319786689
{},1699994988,0.3097143132513197
{},1699994993,0.3036219679189899
{},1699994998,0.29590206342021586
{},1699995003,0.29001111817932373
{},1699995008,0.28221395399278254
{},1699995013,0.275837645601414
{},1699995018,0.26718828775565606
{},1699995023,0.26092377784806947
{},1699995028,0.24896916825066584
{},1699995033,0.2424974730515444
{},1699995038,0.2345113536327284
{},1699995043,0.23013718938910183
{},1699995048,0.2222877314682576
{},1699995053,0.21915600172306332
{},1699995058,0.21334883220348344
{},1699995063,0.21054682064212787
{},1699995068,0.20506149877706428
{},1699995073,0.20173229140239166
{},1699995078,0.1992059176655443
{},1699995083,0.19788822112486112
{},1699995088,0.1954024272361503
{},1699995093,0.19393126735845648
{},1699995098,0.1915751811527089
{},1699995103,0.1903213463890965
{},1699995108,0.18782341902391947
{},1699995113,0.1864080187312264
{},1699995118,0.18414156564285963
{},1699995123,0.18284209292154918
{},1699995128,0.1805651776091243
{},1699995133,0.17903804127933323
{},1699995138,0.17753033583968303
{},1699995143,0.17670289122723282
{},1699995148,0.17511630707038836
{},1699995153,0.1741357864436538
{},1699995158,0.17276541990060598
{},1699995163,0.17185391224036026
{},1699995168,0.17038703080288187
{},1699995173,0.1694213114225119
{},1699995178,0.1680874602301341
{},1699995183,0.16726290648328465
{},1699995188,0.16585552075114027
{},1699995193,0.16490919940692525
{},1699995198,0.16371052738959463
{},1699995203,0.16288825810376767
{},1699995208,0.16154178698196453
{},1699995213,0.1606045425073143
{},1699995218,0.15942801241155632
{},1699995223,0.1586892346251477
{},1699995228,0.15745105741401494
{},1699995233,0.15664263826861374
{},1699995238,0.1557619663855134
{},1699995243,0.1533952869275477
{},1699995248,0.15312737961043846
{},1699995253,0.15312737961043849
{},1699995258,0.15294028825675088
{},1699995263,0.15294028825675088
{},1699995268,0.15266752270266787
{},1699995273,0.1526675227026679
{},1699995278,0.15243980800284623
{},1699995283,0.15243980800284623
{},1699995288,0.15215763758875425
{},1699995293,0.15215763758875425
{},1699995298,0.15195903403397132
{},1699995303,0.15195903403397132
{},1699995308,0.1516343724129778
{},1699995313,0.1516343724129778
{},1699995318,0.15146971483333538
{},1699995323,0.15146971483333538
{},1699995328,0.1512533600382854
{},1699995333,0.15125336003828543
{},1699995338,0.1511775463437162
{},1699995343,0.151177543191809
{},1699995348,0.15094411440343922
