labels,timestamp,value
{},1700174472,0.04417188124965264
{},1700174477,0.04416276844158871
{},1700174482,0.044162768441588715
{},1700174487,0.04416090285021424
{},1700174492,0.04416090285021425
{},1700174497,0.04411351145893043
{},1700174502,0.04411351145893043
{},1700174507,0.0440739506806623
{},1700174512,0.044073994638006084
{},1700174517,0.04409186210719521
{},1700174522,0.044093150159264814
{},1700174527,0.04418358757672946
{},1700174532,0.04419185059733957
{},1700174537,0.044472441190049644
{},1700174542,0.044499129104817625
{},1700174547,0.04530276172983543
{},1700174552,0.045403826650777454
{},1700174557,0.04707091161840171
{},1700174562,0.047262894708138624
{},1700174567,0.049842419214013924
{},1700174572,0.05016464295905375
{},1700174577,0.05754865024277188
{},1700174582,0.060041321774309285
{},1700174587,0.17744893135396342
{},1700174592,0.25417957823595316
{},1700174597,0.43187114731656884
{},1700174602,0.718643023290528
{},1700174607,0.7969129680638545
{},1700174612,1.0286770954655455
{},1700174617,1.0227292938949941
{},1700174622,1.1894100354089068
{},1700174627,1.0284252858691942
{},1700174632,1.1774282067910775
{},1700174637,0.9898500327381782
{},1700174642,1.138901063691351
{},1700174647,0.961172346448782
{},1700174652,1.108761786724647
{},1700174657,0.9378175809122574
{},1700174662,1.083583072869082
{},1700174667,0.9149644054001
{},1700174672,1.0559945948042648
{},1700174677,0.8912251727293714
{},1700174682,1.0258671474958638
{},1700174687,0.8623034100120666
{},1700174692,0.9918573855664372
{},1700174697,0.8299048470061463
{},1700174702,0.9553971702305786
{},1700174707,0.7932405349643785
{},1700174712,0.9154082511521311
{},1700174717,0.7556456002157502
{},1700174722,0.8743231474197721
{},1700174727,0.7163143169500501
{},1700174732,0.8310902616156312
{},1700174737,0.6727349882101673
{},1700174742,0.7876700688491037
{},1700174747,0.6319956851427115
{},1700174752,0.7469338102875778
{},1700174757,0.5951657942912912
{},1700174762,0.7078227910547858
{},1700174767,0.5600687538929883
{},1700174772,0.6673893111039514
{},1700174777,0.5271621012858667
{},1700174782,0.6281162395230665
{},1700174787,0.49881363530366274
{},1700174792,0.592868258648178
{},1700174797,0.4708903689277545
{},1700174802,0.55834072851159
{},1700174807,0.4446952018090353
{},1700174812,0.5255777096316132
{},1700174817,0.42683145425689323
{},1700174822,0.49444681168288135
{},1700174827,0.4089184595092056
{},1700174832,0.46317136984366547
{},1700174837,0.3905695844573802
{},1700174842,0.4375335932630175
{},1700174847,0.37169478512487186
{},1700174852,0.41749968780478414
{},1700174857,0.35550047777501437
{},1700174862,0.39709899297323314
{},1700174867,0.34705880875383494
{},1700174872,0.37674947004230985
{},1700174877,0.33880668377018386
{},1700174882,0.35746351090048034
{},1700174887,0.33069139328201547
{},1700174892,0.34892690919749814
{},1700174897,0.3226026535929947
{},1700174902,0.3404345198152304
{},1700174907,0.3146668779308765
{},1700174912,0.3321155564265209
{},1700174917,0.3067523096996397
{},1700174922,0.3238272523827799
{},1700174927,0.2990888925064255
{},1700174932,0.31580681880573297
{},1700174937,0.29117549552422356
{},1700174942,0.30756152843422646
{},1700174947,0.2836825773404262
{},1700174952,0.2997374939244021
{},1700174957,0.2761422168567495
{},1700174962,0.29187754855096076
{},1700174967,0.26822602849375743
{},1700174972,0.2835606717745454
{},1700174977,0.2628573186800986
{},1700174982,0.2752858156543203
{},1700174987,0.2575671312087718
{},1700174992,0.26755864690980147
{},1700174997,0.2523378426808158
{},1700175002,0.2621501857853579
{},1700175007,0.2469458509599969
{},1700175012,0.25658358000730924
{},1700175017,0.24219641084574037
{},1700175022,0.2511581949352265
{},1700175027,0.23758167518862905
{},1700175032,0.24582148679342167
{},1700175037,0.23293404529612186
{},1700175042,0.24103395424912166
{},1700175047,0.22840724996484377
{},1700175052,0.23636653041731337
{},1700175057,0.22367942013222855
{},1700175062,0.23150943266892
{},1700175067,0.21965141257779736
{},1700175072,0.22676899092365502
{},1700175077,0.21549071915023252
{},1700175082,0.22211287204035657
{},1700175087,0.2114462727595559
{},1700175092,0.2179683199314394
{},1700175097,0.20741728423298356
{},1700175102,0.2138345218238173
{},1700175107,0.20351191882725328
{},1700175112,0.209824374358981
{},1700175117,0.19974910456337075
{},1700175122,0.20568662768220222
{},1700175127,0.1961771739436726
{},1700175132,0.20142514498191477
{},1700175137,0.19278000810109253
{},1700175142,0.19793083172149098
{},1700175147,0.20180803435060282
{},1700175152,0.2018080343506017
{},1700175157,0.1882204166547971
{},1700175162,0.18822041665479725
{},1700175167,0.1750087119789377
{},1700175172,0.17500871197893858
{},1700175177,0.1623159380903605
{},1700175182,0.16231593809036063
{},1700175187,0.1504012091289175
{},1700175192,0.15040120912891686
{},1700175197,0.1390104296084617
