labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,5.368709119749999
{},1700227017,5.368709119749999
{},1700227022,5.699095031319921
{},1700227027,5.721283358070636
{},1700227032,2.0495901309637734
{},1700227037,1.4827863280000009
{},1700227042,0.021474082723448286
{},1700227047,0.015424212129032262
{},1700227052,0.025610083609022487
{},1700227057,0.026439649083333343
{},1700227062,0.020202363761461305
{},1700227067,0.020202363761461305
{},1700227072,0.026602977857541878
{},1700227077,0.026602977857541878
{},1700227082,0.022695688237835562
{},1700227087,0.022695688237835562
{},1700227092,0.011860557816666666
{},1700227097,0.011860557816666666
{},1700227102,0.012499531938783568
{},1700227107,0.012499531938783568
{},1700227112,0.013353326588022504
{},1700227117,0.013353326588022504
{},1700227122,0.013826823265602835
{},1700227127,0.013826823265602835
{},1700227132,0.01359908091544118
{},1700227137,0.01359908091544118
{},1700227142,0.014555684623913906
{},1700227147,0.014555684623913906
{},1700227152,0.014402570136508502
{},1700227157,0.014402570136508502
{},1700227162,0.01500150854432133
{},1700227167,0.01500150854432133
{},1700227172,0.013719178344529261
{},1700227177,0.013719178344529261
{},1700227182,0.01418903774396179
{},1700227187,0.01418903774396179
{},1700227192,0.013991342456525911
{},1700227197,0.013991342456525911
{},1700227202,0.01311354938009361
{},1700227207,0.01311354938009361
{},1700227212,0.012792246830426943
{},1700227217,0.012792246830426943
{},1700227222,0.013721497269230769
{},1700227227,0.013721497269230769
{},1700227232,0.01483453917745536
{},1700227237,0.01483453917745536
{},1700227242,0.011828691607339955
{},1700227247,0.011828691607339955
{},1700227252,0.012021404158564817
{},1700227257,0.012021404158564817
{},1700227262,0.01194645140630769
{},1700227267,0.01194645140630769
