labels,timestamp,value
{},1700102651,NaN
{},1700102656,NaN
{},1700102661,NaN
{},1700102666,NaN
{},1700102671,NaN
{},1700102676,NaN
{},1700102681,NaN
{},1700102686,NaN
{},1700102691,NaN
{},1700102696,NaN
{},1700102701,NaN
{},1700102706,NaN
{},1700102711,NaN
{},1700102716,NaN
{},1700102721,NaN
{},1700102726,0.1073741818
{},1700102731,0.10737418180000001
{},1700102736,0.08412562043910027
{},1700102741,0.07615530393984517
{},1700102746,0.1297438028
{},1700102751,0.1297438028
{},1700102756,0.11121235939848251
{},1700102761,0.10849266285
{},1700102766,0.10949367873103132
{},1700102771,0.10945136089285715
{},1700102776,0.09808128206076218
{},1700102781,0.0939524092
{},1700102786,0.10098286151428572
{},1700102791,0.10098286151428572
{},1700102796,0.11088940795714286
{},1700102801,0.11088940795714286
{},1700102806,0.1054517924953125
{},1700102811,0.1054517924953125
{},1700102816,0.10280705084583333
{},1700102821,0.10280705084583333
{},1700102826,0.10554079533659794
{},1700102831,0.10554079533659794
{},1700102836,0.10701282638384615
{},1700102841,0.10701282638384615
{},1700102846,0.10397321907238372
{},1700102851,0.10397321907238372
{},1700102856,0.10601029562510549
{},1700102861,0.10601029562510549
{},1700102866,0.10604895122257577
{},1700102871,0.10604895122257577
{},1700102876,0.10495859250528256
{},1700102881,0.10495859250528256
{},1700102886,0.10557025480631471
{},1700102891,0.10557025480631471
{},1700102896,0.10356819064083073
{},1700102901,0.10356819064083073
{},1700102906,0.10706324104925777
{},1700102911,0.10706324104925777
{},1700102916,0.10580727747188941
{},1700102921,0.10580727747188941
{},1700102926,0.10497412885382539
{},1700102931,0.10497412885382539
{},1700102936,0.1094923052884375
{},1700102941,0.1094923052884375
{},1700102946,0.10927144499406409
{},1700102951,0.10927144499406409
{},1700102956,0.10617450938466834
{},1700102961,0.10617450938466834
{},1700102966,0.10440798708501904
{},1700102971,0.10440798708501904
{},1700102976,0.10431883233712531
{},1700102981,0.10431883233712531
{},1700102986,0.10615705520527839
{},1700102991,0.10615705520527839
{},1700102996,0.10760922491920291
{},1700103001,0.10760922491920291
{},1700103006,0.10696046854916356
{},1700103011,0.10696046854916356
{},1700103016,0.1100140503787332
{},1700103021,0.1100140503787332
{},1700103026,0.10579653484526316
{},1700103031,0.10579653484526316
{},1700103036,0.10782814335136012
{},1700103041,0.10782814335136012
{},1700103046,0.10726405738154966
{},1700103051,0.10726405738154966
{},1700103056,0.109490127917541
{},1700103061,0.109490127917541
{},1700103066,0.10955975423013514
{},1700103071,0.10955975423013514
{},1700103076,0.10693646461993225
{},1700103081,0.10693646461993225
{},1700103086,0.10625490448916707
{},1700103091,0.10625490448916707
{},1700103096,0.10713415320984372
{},1700103101,0.10713415320984372
{},1700103106,0.10682087965545937
{},1700103111,0.10682087965545937
{},1700103116,0.10642802930504097
{},1700103121,0.10642802930504097
{},1700103126,0.10575968746349743
{},1700103131,0.10575968746349743
{},1700103136,0.10768491254432554
{},1700103141,0.10768491254432554
{},1700103146,0.1062016077225444
{},1700103151,0.1062016077225444
{},1700103156,0.10979346449697272
{},1700103161,0.10979346449697272
{},1700103166,0.10540533716901788
{},1700103171,0.10540533716901788
{},1700103176,0.10470247775146654
{},1700103181,0.10470247775146654
{},1700103186,0.10550531540934857
{},1700103191,0.10550531540934857
{},1700103196,0.10647431628608867
{},1700103201,0.10647431628608867
{},1700103206,0.10629483907841773
{},1700103211,0.10629483907841773
{},1700103216,0.10889388150320642
{},1700103221,0.10889388150320642
{},1700103226,0.10521988270369532
{},1700103231,0.10521988270369532
{},1700103236,0.1069658676138687
{},1700103241,0.1069658676138687
{},1700103246,0.10541225178624913
{},1700103251,0.10541225178624913
{},1700103256,0.10818156216059602
{},1700103261,0.10818156216059602
{},1700103266,0.10526440115338419
{},1700103271,0.10526440115338419
{},1700103276,0.1075150795382936
{},1700103281,0.1075150795382936
{},1700103286,0.10677355747615
{},1700103291,0.10677355747615
{},1700103296,0.10437083727960142
{},1700103301,0.10437083727960142
{},1700103306,0.10654024186598085
{},1700103311,0.10654024186598085
{},1700103316,0.10572383770505425
{},1700103321,0.10572383770505425
{},1700103326,0.11065703729720655
{},1700103331,0.11065703729720655
{},1700103336,0.10716302029142241
{},1700103341,0.10716302029142241
{},1700103346,0.10454348159875496
{},1700103351,0.10454348159875496
{},1700103356,0.1037499790005942
{},1700103361,0.1037499790005942
{},1700103366,0.1036727480812909
{},1700103371,0.1036727480812909
{},1700103376,0.10497598191585736
{},1700103381,0.10497598191585736
{},1700103386,0.10647864238830114
{},1700103391,0.10647864238830114
{},1700103396,0.10894556163824616
{},1700103401,0.10894556163824616
{},1700103406,0.10883358649297314
{},1700103411,0.10883358649297314
{},1700103416,0.10911223784173502
{},1700103421,0.10911223784173502
{},1700103426,0.10652518785901077
{},1700103431,0.10652518785901077
{},1700103436,0.10440077127201647
{},1700103441,0.10440077127201647
{},1700103446,0.10659801937032862
{},1700103451,0.10659801937032862
{},1700103456,0.10456025740730153
{},1700103461,0.10456025740730153
{},1700103466,0.10897222026139551
{},1700103471,0.10897222026139551
{},1700103476,0.10879621064277015
{},1700103481,0.10879621064277015
{},1700103486,0.10436344371947232
{},1700103491,0.10436344371947232
{},1700103496,0.10811995835289188
{},1700103501,0.10811995835289188
{},1700103506,0.10362162209265897
{},1700103511,0.10362162209265897
{},1700103516,0.10625423629036007
{},1700103521,0.10625423629036007
{},1700103526,0.10835989101622126
{},1700103531,0.10835989101622126
{},1700103536,0.10788684857498411
{},1700103541,0.10788684857498411
{},1700103546,0.10650436642348973
{},1700103551,0.10650436642348973
